generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49027,49027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78204,49237,49237,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80487,50594,50594,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80563,50981,50981,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78402,50166,50166,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77430,49811,49811,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78004,49977,49977,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78848,50283,50283,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78393,49901,49901,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77870,49724,49724,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78350,49954,49954,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89521,50341,50341,0.101295,0.115146,0.0,0.0,0.5,1.7,6.0,linear
13,92461,48425,48425,0.162463,0.197836,0.0,0.0,0.5,1.7,6.0,linear
14,88743,45079,45079,0.19291,0.257082,0.000171606,0.0,0.5,1.7,6.0,linear
15,86412,41551,41527,0.222415,0.320049,0.00082893,0.0,0.5,1.7,6.0,linear
16,87368,39175,39089,0.249581,0.377798,0.00211536,0.0,0.5,1.7,6.0,linear
17,88208,36426,36208,0.275474,0.431801,0.00432276,0.0,0.5,1.7,6.0,linear
18,87960,33706,33228,0.295307,0.473308,0.00770874,0.0,0.5,1.7,6.0,linear
19,88016,31617,30760,0.312453,0.507543,0.0127561,0.0,0.5,1.7,6.0,linear
20,87719,30052,28627,0.324496,0.532336,0.0187005,0.0,0.5,1.7,6.0,linear
21,87327,28655,26661,0.333212,0.549425,0.025598,0.0,0.5,1.7,6.0,linear
22,85573,27171,24554,0.342053,0.56611,0.0340509,0.0,0.5,1.7,6.0,linear
