generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49472,49472,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78295,49204,49204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79583,50341,50341,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80244,50814,50814,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79525,50785,50785,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77213,49791,49791,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76165,49228,49228,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78228,50046,50046,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79402,50381,50381,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78507,49945,49945,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78137,49846,49846,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86509,50088,50088,0.0791953,0.0909522,0.0,0.0,0.5,1.3,6.0,linear
13,89748,48806,48806,0.128989,0.158712,0.0,0.0,0.5,1.3,6.0,linear
14,86104,45639,45639,0.156019,0.212291,4.28024e-06,0.0,0.5,1.3,6.0,linear
15,84433,42929,42928,0.183975,0.269698,3.75962e-05,0.0,0.5,1.3,6.0,linear
16,85125,41142,41137,0.207691,0.319739,7.37046e-05,0.0,0.5,1.3,6.0,linear
17,85716,38997,38986,0.231676,0.369157,0.000189097,0.0,0.5,1.3,6.0,linear
18,85775,36571,36545,0.2504,0.407413,0.000322188,0.0,0.5,1.3,6.0,linear
19,85410,34608,34571,0.264423,0.436235,0.000578176,0.0,0.5,1.3,6.0,linear
20,86000,33536,33476,0.275184,0.459039,0.00089653,0.0,0.5,1.3,6.0,linear
21,86166,32449,32356,0.283725,0.4766,0.00117775,0.0,0.5,1.3,6.0,linear
22,85977,31416,31289,0.291869,0.491865,0.00142752,0.0,0.5,1.3,6.0,linear
23,85021,30545,30400,0.298192,0.506523,0.00180376,0.0,0.5,1.3,6.0,linear
24,84664,29590,29407,0.304611,0.517529,0.00237736,0.0,0.5,1.3,6.0,linear
25,83840,28672,28449,0.311092,0.529381,0.00295463,0.0,0.5,1.3,6.0,linear
26,83169,27747,27463,0.314862,0.5364,0.00347209,0.0,0.5,1.3,6.0,linear
27,82350,27112,26785,0.317108,0.541518,0.0037758,0.0,0.5,1.3,6.0,linear
28,82096,26697,26332,0.319261,0.544722,0.00450458,0.0,0.5,1.3,6.0,linear
29,81524,26555,26136,0.321237,0.54848,0.0049447,0.0,0.5,1.3,6.0,linear
30,81196,26314,25844,0.322908,0.55125,0.00585038,0.0,0.5,1.3,6.0,linear
31,80492,25881,25361,0.32571,0.556941,0.00679127,0.0,0.5,1.3,6.0,linear
