generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49386,49386,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78174,49167,49167,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79934,50462,50462,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80657,50845,50845,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78691,49975,49975,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77602,49349,49349,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78438,49808,49808,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79522,50232,50232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79401,50252,50252,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78663,50053,50053,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78544,50122,50122,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85469,50238,50238,0.068081,0.0776284,0.0,0.0,0.5,1.1,6.0,linear
13,87401,48816,48816,0.112318,0.138666,0.0,0.0,0.5,1.1,6.0,linear
14,85060,46462,46462,0.135838,0.185601,0.0,0.0,0.5,1.1,6.0,linear
15,83529,43865,43865,0.162363,0.23985,8.53803e-06,0.0,0.5,1.1,6.0,linear
16,83299,41609,41607,0.185594,0.288755,3.35469e-05,0.0,0.5,1.1,6.0,linear
17,83860,39601,39594,0.205483,0.330062,7.40436e-05,0.0,0.5,1.1,6.0,linear
18,84129,37801,37791,0.223692,0.366636,0.000124835,0.0,0.5,1.1,6.0,linear
19,84976,36522,36507,0.237664,0.396291,0.000199065,0.0,0.5,1.1,6.0,linear
20,85266,35351,35331,0.249131,0.419321,0.000279657,0.0,0.5,1.1,6.0,linear
21,85295,34335,34306,0.25665,0.435094,0.000380094,0.0,0.5,1.1,6.0,linear
22,85323,33605,33572,0.264124,0.450044,0.000513472,0.0,0.5,1.1,6.0,linear
23,84616,32617,32568,0.269761,0.462741,0.000620781,0.0,0.5,1.1,6.0,linear
24,84406,31959,31900,0.276485,0.475033,0.000751944,0.0,0.5,1.1,6.0,linear
25,84140,31234,31160,0.279813,0.481435,0.000924098,0.0,0.5,1.1,6.0,linear
26,84033,30834,30742,0.284171,0.489888,0.00118107,0.0,0.5,1.1,6.0,linear
27,83563,30363,30253,0.285074,0.492526,0.00138412,0.0,0.5,1.1,6.0,linear
28,82657,29827,29694,0.287951,0.497537,0.0015093,0.0,0.5,1.1,6.0,linear
29,82400,29473,29323,0.290002,0.501228,0.0016892,0.0,0.5,1.1,6.0,linear
30,82505,29240,29070,0.291683,0.505055,0.0019814,0.0,0.5,1.1,6.0,linear
31,81949,28844,28644,0.29378,0.508926,0.00218273,0.0,0.5,1.1,6.0,linear
32,82060,28671,28463,0.294731,0.509891,0.00265983,0.0,0.5,1.1,6.0,linear
33,82048,28753,28524,0.296059,0.512524,0.002981,0.0,0.5,1.1,6.0,linear
34,81591,28463,28211,0.298677,0.51733,0.00325578,0.0,0.5,1.1,6.0,linear
35,81504,28275,28009,0.29862,0.517777,0.00347913,0.0,0.5,1.1,6.0,linear
36,81456,28180,27896,0.299429,0.519559,0.00344883,0.0,0.5,1.1,6.0,linear
37,81664,28201,27874,0.300099,0.520479,0.00393713,0.0,0.5,1.1,6.0,linear
38,81291,28049,27676,0.300479,0.521419,0.00429916,0.0,0.5,1.1,6.0,linear
39,81150,27967,27565,0.302755,0.525795,0.00457917,0.0,0.5,1.1,6.0,linear
40,81014,27654,27264,0.303337,0.526755,0.00513128,0.0,0.5,1.1,6.0,linear
41,80989,27443,27000,0.305041,0.529904,0.00555228,0.0,0.5,1.1,6.0,linear
42,80228,27145,26697,0.306591,0.532617,0.00613554,0.0,0.5,1.1,6.0,linear
43,80063,26856,26340,0.308638,0.536365,0.00647109,0.0,0.5,1.1,6.0,linear
44,79861,26700,26170,0.308118,0.535576,0.00675698,0.0,0.5,1.1,6.0,linear
45,79551,26634,26083,0.307345,0.534881,0.00713191,0.0,0.5,1.1,6.0,linear
46,79496,26633,26062,0.308213,0.536554,0.0075773,0.0,0.5,1.1,6.0,linear
47,79285,26280,25687,0.308333,0.536068,0.00793489,0.0,0.5,1.1,6.0,linear
48,79574,26436,25787,0.305971,0.531487,0.00850386,0.0,0.5,1.1,6.0,linear
49,79715,26449,25759,0.307049,0.533263,0.00924163,0.0,0.5,1.1,6.0,linear
50,79857,26667,25901,0.306047,0.531662,0.0098501,0.0,0.5,1.1,6.0,linear
51,80207,26824,26004,0.307753,0.534313,0.0102778,0.0,0.5,1.1,6.0,linear
52,79845,26894,26057,0.307213,0.533575,0.0109302,0.0,0.5,1.1,6.0,linear
53,79807,26790,25892,0.306207,0.531919,0.0113948,0.0,0.5,1.1,6.0,linear
54,79723,26875,25966,0.305214,0.53028,0.0120664,0.0,0.5,1.1,6.0,linear
55,79951,26942,25976,0.304872,0.52881,0.012432,0.0,0.5,1.1,6.0,linear
56,80456,27104,26116,0.306,0.531496,0.0131028,0.0,0.5,1.1,6.0,linear
57,80115,27123,26064,0.306217,0.531672,0.0129665,0.0,0.5,1.1,6.0,linear
58,80045,27103,26052,0.305817,0.53174,0.0139821,0.0,0.5,1.1,6.0,linear
59,80429,27026,25919,0.305718,0.531264,0.0147198,0.0,0.5,1.1,6.0,linear
60,80142,27094,25897,0.304429,0.528901,0.0155281,0.0,0.5,1.1,6.0,linear
61,80494,27205,25942,0.305586,0.530278,0.0160176,0.0,0.5,1.1,6.0,linear
62,79945,26966,25674,0.306976,0.532684,0.0169923,0.0,0.5,1.1,6.0,linear
63,80066,26852,25503,0.305591,0.530587,0.0174822,0.0,0.5,1.1,6.0,linear
64,79861,26784,25443,0.305836,0.531478,0.0184577,0.0,0.5,1.1,6.0,linear
65,79927,26621,25203,0.305519,0.530899,0.0192295,0.0,0.5,1.1,6.0,linear
66,80254,26968,25426,0.304826,0.528987,0.0195856,0.0,0.5,1.1,6.0,linear
67,80086,26923,25371,0.304256,0.528154,0.0204703,0.0,0.5,1.1,6.0,linear
68,80318,26977,25360,0.3058,0.531389,0.0215746,0.0,0.5,1.1,6.0,linear
69,79949,27041,25303,0.305258,0.530421,0.0224529,0.0,0.5,1.1,6.0,linear
70,79908,27087,25274,0.304075,0.528777,0.0234201,0.0,0.5,1.1,6.0,linear
71,79907,27188,25311,0.30513,0.530252,0.0247015,0.0,0.5,1.1,6.0,linear
72,79934,27097,25202,0.303821,0.526739,0.0256556,0.0,0.5,1.1,6.0,linear
73,80173,27286,25292,0.30324,0.526712,0.0263113,0.0,0.5,1.1,6.0,linear
74,80466,27405,25354,0.302982,0.52514,0.0271419,0.0,0.5,1.1,6.0,linear
75,80638,27529,25394,0.302748,0.525142,0.028275,0.0,0.5,1.1,6.0,linear
76,80921,27447,25226,0.303228,0.52624,0.0292681,0.0,0.5,1.1,6.0,linear
77,81165,27353,25005,0.303775,0.527156,0.0305449,0.0,0.5,1.1,6.0,linear
78,80542,27317,24926,0.303306,0.526935,0.0312644,0.0,0.5,1.1,6.0,linear
79,80458,27345,24903,0.302815,0.524888,0.0330108,0.0,0.5,1.1,6.0,linear
80,80122,27082,24476,0.304605,0.529476,0.0336914,0.0,0.5,1.1,6.0,linear
81,80276,27016,24379,0.30363,0.52721,0.0350768,0.0,0.5,1.1,6.0,linear
82,80370,27128,24457,0.302842,0.525542,0.036226,0.0,0.5,1.1,6.0,linear
83,80375,27152,24416,0.302691,0.525313,0.0372762,0.0,0.5,1.1,6.0,linear
84,80310,27376,24475,0.300476,0.521684,0.0381577,0.0,0.5,1.1,6.0,linear
85,80158,27416,24418,0.30054,0.521651,0.0396819,0.0,0.5,1.1,6.0,linear
86,81000,27554,24412,0.301687,0.523512,0.0413491,0.0,0.5,1.1,6.0,linear
87,81194,27681,24397,0.300859,0.522538,0.04291,0.0,0.5,1.1,6.0,linear
88,81124,27601,24141,0.300759,0.521221,0.0446107,0.0,0.5,1.1,6.0,linear
89,81112,27809,24234,0.298705,0.517599,0.0462846,0.0,0.5,1.1,6.0,linear
90,81480,28119,24403,0.298036,0.517148,0.0474788,0.0,0.5,1.1,6.0,linear
