generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49429,49429,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78213,49191,49191,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80391,50609,50609,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80799,50912,50912,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78531,50123,50123,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78160,50082,50082,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78941,50320,50320,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78742,49973,49973,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77771,49375,49375,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79045,50205,50205,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79811,50595,50595,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94069,49885,49885,0.144677,0.161019,0.0,0.0,0.5,2.6,6.0,linear
13,98992,47476,47476,0.223107,0.264203,0.0,0.0,0.5,2.6,6.0,linear
14,96472,43846,43846,0.258342,0.333504,0.0,0.0,0.5,2.6,6.0,linear
15,94607,40211,40211,0.292681,0.407039,1.13529e-05,0.0,0.5,2.6,6.0,linear
16,94615,36777,36775,0.32347,0.470748,6.75037e-05,0.0,0.5,2.6,6.0,linear
17,93812,32900,32890,0.353548,0.532921,0.000121574,0.0,0.5,2.6,6.0,linear
18,93188,29432,29417,0.376121,0.579542,0.000215867,0.0,0.5,2.6,6.0,linear
19,92445,26764,26739,0.392154,0.611997,0.000380077,0.0,0.5,2.6,6.0,linear
20,91103,24611,24562,0.40758,0.640048,0.00055486,0.0,0.5,2.6,6.0,linear
21,89340,22616,22550,0.420428,0.661747,0.000751606,0.0,0.5,2.6,6.0,linear
22,86956,20746,20668,0.43096,0.679032,0.000962895,0.0,0.5,2.6,6.0,linear
23,84869,19362,19274,0.441247,0.692989,0.00117891,0.0,0.5,2.6,6.0,linear
24,82419,17949,17848,0.449926,0.706766,0.00155104,0.0,0.5,2.6,6.0,linear
25,80002,16604,16480,0.459046,0.719279,0.00177564,0.0,0.5,2.6,6.0,linear
26,77329,15229,15090,0.468879,0.73175,0.00219466,0.0,0.5,2.6,6.0,linear
27,74900,14230,14073,0.476502,0.73973,0.00261091,0.0,0.5,2.6,6.0,linear
28,72483,13349,13174,0.485592,0.750426,0.00294118,0.0,0.5,2.6,6.0,linear
29,70064,12456,12285,0.49376,0.757537,0.00338542,0.0,0.5,2.6,6.0,linear
30,67830,11675,11480,0.501889,0.76537,0.00387412,0.0,0.5,2.6,6.0,linear
31,65376,10890,10678,0.511236,0.77406,0.00420346,0.0,0.5,2.6,6.0,linear
32,63514,10130,9895,0.520296,0.785093,0.00453751,0.0,0.5,2.6,6.0,linear
33,61368,9262,9052,0.53028,0.794422,0.00498337,0.0,0.5,2.6,6.0,linear
34,59595,8510,8319,0.540891,0.802662,0.00528435,0.0,0.5,2.6,6.0,linear
35,57104,7788,7588,0.550614,0.812045,0.00530922,0.0,0.5,2.6,6.0,linear
36,55036,7152,6953,0.563093,0.821088,0.00619993,0.0,0.5,2.6,6.0,linear
37,52645,6492,6281,0.575277,0.829161,0.00646071,0.0,0.5,2.6,6.0,linear
38,50781,5882,5669,0.587241,0.835237,0.00708806,0.0,0.5,2.6,6.0,linear
39,48578,5334,5117,0.601303,0.846656,0.0073122,0.0,0.5,2.6,6.0,linear
40,46940,4753,4561,0.617867,0.858309,0.00744906,0.0,0.5,2.6,6.0,linear
41,44608,4196,4020,0.632875,0.868048,0.00751135,0.0,0.5,2.6,6.0,linear
42,42569,3581,3426,0.652795,0.880081,0.00713565,0.0,0.5,2.6,6.0,linear
43,40576,3111,2977,0.673149,0.890911,0.0074049,0.0,0.5,2.6,6.0,linear
44,38556,2636,2508,0.695876,0.900808,0.00666321,0.0,0.5,2.6,6.0,linear
45,36381,2238,2123,0.717869,0.914148,0.00712289,0.0,0.5,2.6,6.0,linear
46,34457,1766,1665,0.743406,0.926886,0.00689936,0.0,0.5,2.6,6.0,linear
47,32984,1446,1359,0.772209,0.937313,0.00657623,0.0,0.5,2.6,6.0,linear
48,31296,1127,1060,0.800924,0.947588,0.0062733,0.0,0.5,2.6,6.0,linear
49,29839,892,830,0.828021,0.958158,0.0054757,0.0,0.5,2.6,6.0,linear
50,28504,662,619,0.856386,0.966785,0.0051849,0.0,0.5,2.6,6.0,linear
51,27290,468,431,0.882992,0.974962,0.0044723,0.0,0.5,2.6,6.0,linear
52,26406,350,316,0.906597,0.980728,0.00418567,0.0,0.5,2.6,6.0,linear
53,25539,230,208,0.929577,0.98723,0.00312699,0.0,0.5,2.6,6.0,linear
54,24959,152,140,0.94739,0.991712,0.00207188,0.0,0.5,2.6,6.0,linear
55,24595,102,95,0.964169,0.994981,0.00143403,0.0,0.5,2.6,6.0,linear
56,24263,59,56,0.97531,0.997277,0.00103637,0.0,0.5,2.6,6.0,linear
57,23818,31,28,0.985083,0.998414,0.00079279,0.0,0.5,2.6,6.0,linear
58,23840,20,19,0.991098,0.999039,0.000397024,0.0,0.5,2.6,6.0,linear
59,23695,7,6,0.994616,0.999495,0.000168251,0.0,0.5,2.6,6.0,linear
60,23428,6,6,0.996614,0.999617,0.00012779,0.0,0.5,2.6,6.0,linear
61,23387,1,1,0.997716,0.999701,6.40342e-05,0.0,0.5,2.6,6.0,linear
62,23403,1,1,0.998569,0.999701,4.27296e-05,0.0,0.5,2.6,6.0,linear
63,23458,1,1,0.999211,0.999787,4.26221e-05,0.0,0.5,2.6,6.0,linear
64,23416,1,1,0.999573,0.999829,0.0,0.0,0.5,2.6,6.0,linear
65,23500,0,0,0.999936,1.0,0.0,0.0,0.5,2.6,6.0,linear

