generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,75785,26105,26105,0.294442,0.528326,0.0,0.0,0.5,0.8,6.0,linear
60,76298,26450,26450,0.293548,0.526294,0.0,0.0,0.5,0.8,6.0,linear
61,76569,26571,26571,0.294684,0.528506,0.0,0.0,0.5,0.8,6.0,linear
62,76447,26506,26506,0.295563,0.530639,0.0,0.0,0.5,0.8,6.0,linear
63,76167,26204,26204,0.296904,0.533072,0.0,0.0,0.5,0.8,6.0,linear
64,76265,26099,26099,0.297313,0.533558,0.0,0.0,0.5,0.8,6.0,linear
65,75602,25949,25949,0.297571,0.533991,0.0,0.0,0.5,0.8,6.0,linear
66,75210,25732,25732,0.298634,0.535983,0.0,0.0,0.5,0.8,6.0,linear
67,74826,25616,25616,0.299566,0.538091,0.0,0.0,0.5,0.8,6.0,linear
68,74375,25257,25257,0.301282,0.541186,0.0,0.0,0.5,0.8,6.0,linear
69,74751,25287,25287,0.301565,0.541664,0.0,0.0,0.5,0.8,6.0,linear
70,74502,24916,24916,0.301226,0.541755,0.0,0.0,0.5,0.8,6.0,linear
71,74498,24858,24858,0.300721,0.540125,0.0,0.0,0.5,0.8,6.0,linear
72,74348,24776,24776,0.302929,0.543894,0.0,0.0,0.5,0.8,6.0,linear
73,74023,24646,24646,0.30385,0.546001,0.0,0.0,0.5,0.8,6.0,linear
74,73330,24471,24471,0.303541,0.545069,0.0,0.0,0.5,0.8,6.0,linear
75,73678,24537,24537,0.303398,0.544016,0.0,0.0,0.5,0.8,6.0,linear
76,73998,24736,24736,0.303901,0.544645,0.0,0.0,0.5,0.8,6.0,linear
77,73871,24627,24627,0.30389,0.544485,0.0,0.0,0.5,0.8,6.0,linear
78,74066,24844,24844,0.303948,0.545207,0.0,0.0,0.5,0.8,6.0,linear
79,73420,24432,24432,0.303216,0.544246,0.0,0.0,0.5,0.8,6.0,linear
80,73928,24516,24516,0.30387,0.545232,0.0,0.0,0.5,0.8,6.0,linear
81,73688,24312,24312,0.304083,0.545127,0.0,0.0,0.5,0.8,6.0,linear
82,73856,24547,24547,0.304594,0.546101,0.0,0.0,0.5,0.8,6.0,linear
83,73392,24440,24440,0.304855,0.546502,0.0,0.0,0.5,0.8,6.0,linear
84,73341,24471,24471,0.30331,0.544032,0.0,0.0,0.5,0.8,6.0,linear
85,73509,24572,24572,0.303272,0.543902,0.0,0.0,0.5,0.8,6.0,linear
86,73654,24612,24612,0.303812,0.545175,0.0,0.0,0.5,0.8,6.0,linear
87,73598,24558,24558,0.30228,0.542697,0.0,0.0,0.5,0.8,6.0,linear
88,74019,24745,24745,0.30122,0.540388,0.0,0.0,0.5,0.8,6.0,linear
89,73880,24805,24805,0.300443,0.538743,0.0,0.0,0.5,0.8,6.0,linear
90,73937,24808,24808,0.300617,0.538658,0.0,0.0,0.5,0.8,6.0,linear
91,73919,25014,25014,0.300111,0.53896,0.0,0.0,0.5,0.8,6.0,linear
92,74034,25049,25049,0.30026,0.538642,0.0,0.0,0.5,0.8,6.0,linear
93,74436,25164,25164,0.298554,0.535293,0.0,0.0,0.5,0.8,6.0,linear
94,74918,25302,25302,0.2988,0.535559,0.0,0.0,0.5,0.8,6.0,linear
95,75159,25269,25269,0.298598,0.534654,0.0,0.0,0.5,0.8,6.0,linear
96,74894,25326,25326,0.297362,0.532522,0.0,0.0,0.5,0.8,6.0,linear
97,74776,25498,25498,0.297807,0.534184,0.0,0.0,0.5,0.8,6.0,linear
98,74700,25188,25188,0.298166,0.534836,0.0,0.0,0.5,0.8,6.0,linear
99,74963,25299,25299,0.296617,0.532401,0.0,0.0,0.5,0.8,6.0,linear
100,75137,25666,25666,0.29588,0.53109,0.0,0.0,0.5,0.8,6.0,linear
101,74966,25785,25785,0.296009,0.531247,0.0,0.0,0.5,0.8,6.0,linear
102,75277,25891,25891,0.295879,0.530919,0.0,0.0,0.5,0.8,6.0,linear
103,75795,26052,26052,0.296589,0.532028,0.0,0.0,0.5,0.8,6.0,linear
104,75917,25976,25976,0.297576,0.53417,0.0,0.0,0.5,0.8,6.0,linear
105,75228,25667,25667,0.297433,0.533311,0.0,0.0,0.5,0.8,6.0,linear
106,75539,25635,25635,0.299437,0.536972,0.0,0.0,0.5,0.8,6.0,linear
107,74805,25482,25482,0.297356,0.5332,0.0,0.0,0.5,0.8,6.0,linear
108,75066,25471,25471,0.298214,0.534986,0.0,0.0,0.5,0.8,6.0,linear
109,74912,25363,25363,0.299244,0.53615,0.0,0.0,0.5,0.8,6.0,linear
110,74951,25376,25376,0.297672,0.534031,0.0,0.0,0.5,0.8,6.0,linear
111,74803,25298,25298,0.30003,0.538568,0.0,0.0,0.5,0.8,6.0,linear
112,74870,25231,25231,0.298289,0.536038,0.0,0.0,0.5,0.8,6.0,linear
113,74767,25100,25100,0.299092,0.536915,0.0,0.0,0.5,0.8,6.0,linear
114,75154,25231,25231,0.298416,0.534928,0.0,0.0,0.5,0.8,6.0,linear
115,74755,25315,25315,0.296977,0.532307,0.0,0.0,0.5,0.8,6.0,linear
116,74923,25506,25506,0.296385,0.530648,0.0,0.0,0.5,0.8,6.0,linear
117,75395,25677,25677,0.296334,0.530796,0.0,0.0,0.5,0.8,6.0,linear
118,75172,25619,25619,0.296215,0.53092,0.0,0.0,0.5,0.8,6.0,linear
119,75403,25833,25833,0.295692,0.529512,0.0,0.0,0.5,0.8,6.0,linear
120,75222,25885,25885,0.295632,0.529874,0.0,0.0,0.5,0.8,6.0,linear
121,75446,26060,26060,0.295764,0.530302,0.0,0.0,0.5,0.8,6.0,linear
122,75581,25969,25969,0.296889,0.532338,0.0,0.0,0.5,0.8,6.0,linear
123,75273,25826,25826,0.297431,0.533776,0.0,0.0,0.5,0.8,6.0,linear
124,75615,25871,25871,0.297417,0.532995,0.0,0.0,0.5,0.8,6.0,linear
125,75402,25787,25787,0.298312,0.534585,0.0,0.0,0.5,0.8,6.0,linear
126,75190,25787,25787,0.299259,0.536399,0.0,0.0,0.5,0.8,6.0,linear
127,74998,25425,25425,0.299517,0.537685,0.0,0.0,0.5,0.8,6.0,linear
128,75128,25513,25513,0.300499,0.539917,0.0,0.0,0.5,0.8,6.0,linear
129,74397,25003,25003,0.301271,0.540631,0.0,0.0,0.5,0.8,6.0,linear
130,74397,25086,25086,0.300201,0.538662,0.0,0.0,0.5,0.8,6.0,linear
131,74534,25162,25162,0.299946,0.538756,0.0,0.0,0.5,0.8,6.0,linear
132,74289,24897,24897,0.301361,0.541212,0.0,0.0,0.5,0.8,6.0,linear
133,74013,24911,24911,0.302187,0.543537,0.0,0.0,0.5,0.8,6.0,linear
134,74278,24907,24907,0.302633,0.543836,0.0,0.0,0.5,0.8,6.0,linear
135,74270,24721,24721,0.303577,0.545462,0.0,0.0,0.5,0.8,6.0,linear
136,74083,24757,24757,0.303716,0.545748,0.0,0.0,0.5,0.8,6.0,linear
137,74015,24683,24683,0.304282,0.546714,0.0,0.0,0.5,0.8,6.0,linear
138,74104,24702,24702,0.304664,0.546773,0.0,0.0,0.5,0.8,6.0,linear
139,73991,24671,24671,0.303567,0.545232,0.0,0.0,0.5,0.8,6.0,linear
140,73785,24532,24532,0.305117,0.547638,0.0,0.0,0.5,0.8,6.0,linear
141,73637,24460,24460,0.305315,0.548738,0.0,0.0,0.5,0.8,6.0,linear
142,73556,24362,24362,0.305718,0.549487,0.0,0.0,0.5,0.8,6.0,linear
143,73594,24351,24351,0.304222,0.546502,0.0,0.0,0.5,0.8,6.0,linear
144,73571,24542,24542,0.304614,0.547096,0.0,0.0,0.5,0.8,6.0,linear
145,73551,24562,24562,0.305697,0.547931,0.0,0.0,0.5,0.8,6.0,linear
146,73622,24549,24549,0.30483,0.547076,0.0,0.0,0.5,0.8,6.0,linear
147,73933,24628,24628,0.303976,0.545421,0.0,0.0,0.5,0.8,6.0,linear
148,73694,24506,24506,0.304896,0.547333,0.0,0.0,0.5,0.8,6.0,linear
149,73781,24534,24534,0.304822,0.546959,0.0,0.0,0.5,0.8,6.0,linear
150,73555,24363,24363,0.303978,0.545831,0.0,0.0,0.5,0.8,6.0,linear
151,73458,24361,24361,0.30553,0.547972,0.0,0.0,0.5,0.8,6.0,linear
152,73283,24263,24263,0.305593,0.548082,0.0,0.0,0.5,0.8,6.0,linear
153,72965,24249,24249,0.305331,0.54821,0.0,0.0,0.5,0.8,6.0,linear
154,73162,24233,24233,0.306688,0.550446,0.0,0.0,0.5,0.8,6.0,linear
155,73515,24189,24189,0.30663,0.551046,0.0,0.0,0.5,0.8,6.0,linear
156,73163,24046,24046,0.306691,0.550369,0.0,0.0,0.5,0.8,6.0,linear
157,72577,23925,23925,0.307817,0.55297,0.0,0.0,0.5,0.8,6.0,linear
158,72727,23831,23831,0.307404,0.551489,0.0,0.0,0.5,0.8,6.0,linear
159,72514,23900,23900,0.306531,0.550004,0.0,0.0,0.5,0.8,6.0,linear
160,72663,23912,23912,0.307566,0.552046,0.0,0.0,0.5,0.8,6.0,linear
161,72628,23888,23888,0.308585,0.553891,0.0,0.0,0.5,0.8,6.0,linear
162,72500,23764,23764,0.308917,0.554967,0.0,0.0,0.5,0.8,6.0,linear
163,72659,23834,23834,0.30942,0.555814,0.0,0.0,0.5,0.8,6.0,linear
164,72402,23663,23663,0.308783,0.554833,0.0,0.0,0.5,0.8,6.0,linear
165,72383,23770,23770,0.309841,0.556793,0.0,0.0,0.5,0.8,6.0,linear
166,72240,23652,23652,0.310805,0.55809,0.0,0.0,0.5,0.8,6.0,linear
167,72248,23418,23418,0.311018,0.557961,0.0,0.0,0.5,0.8,6.0,linear
168,71789,23350,23350,0.309023,0.554332,0.0,0.0,0.5,0.8,6.0,linear
169,71987,23421,23421,0.3095,0.554917,0.0,0.0,0.5,0.8,6.0,linear
170,71620,23305,23305,0.309668,0.555293,0.0,0.0,0.5,0.8,6.0,linear
171,72055,23311,23311,0.310085,0.555798,0.0,0.0,0.5,0.8,6.0,linear
172,72336,23396,23396,0.31055,0.557165,0.0,0.0,0.5,0.8,6.0,linear
173,72201,23376,23376,0.31044,0.556964,0.0,0.0,0.5,0.8,6.0,linear
174,72259,23390,23390,0.30917,0.554118,0.0,0.0,0.5,0.8,6.0,linear
175,72222,23684,23684,0.306384,0.549293,0.0,0.0,0.5,0.8,6.0,linear
176,72341,23894,23894,0.304842,0.545622,0.0,0.0,0.5,0.8,6.0,linear
177,72446,24147,24147,0.303729,0.544242,0.0,0.0,0.5,0.8,6.0,linear
178,72550,24268,24268,0.302503,0.54255,0.0,0.0,0.5,0.8,6.0,linear
179,73146,24379,24379,0.302623,0.542282,0.0,0.0,0.5,0.8,6.0,linear
180,73369,24468,24468,0.302499,0.542331,0.0,0.0,0.5,0.8,6.0,linear
181,73865,24553,24553,0.303332,0.544682,0.0,0.0,0.5,0.8,6.0,linear
182,73634,24417,24417,0.301961,0.541923,0.0,0.0,0.5,0.8,6.0,linear
183,73525,24554,24554,0.304185,0.545915,0.0,0.0,0.5,0.8,6.0,linear
184,73832,24481,24481,0.303855,0.545142,0.0,0.0,0.5,0.8,6.0,linear
185,73726,24650,24650,0.302956,0.542627,0.0,0.0,0.5,0.8,6.0,linear
186,73739,24658,24658,0.30312,0.543231,0.0,0.0,0.5,0.8,6.0,linear
187,73415,24530,24530,0.301711,0.541452,0.0,0.0,0.5,0.8,6.0,linear
188,73902,24711,24711,0.301941,0.542603,0.0,0.0,0.5,0.8,6.0,linear
189,73994,24703,24703,0.302895,0.544193,0.0,0.0,0.5,0.8,6.0,linear
190,73863,24703,24703,0.303109,0.543561,0.0,0.0,0.5,0.8,6.0,linear
191,73775,24842,24842,0.302927,0.543295,0.0,0.0,0.5,0.8,6.0,linear
192,74233,24993,24993,0.301864,0.542677,0.0,0.0,0.5,0.8,6.0,linear
193,74066,24868,24868,0.303558,0.545117,0.0,0.0,0.5,0.8,6.0,linear
194,74078,24886,24886,0.303761,0.545437,0.0,0.0,0.5,0.8,6.0,linear
195,74124,24772,24772,0.304783,0.547011,0.0,0.0,0.5,0.8,6.0,linear
196,74401,24651,24651,0.305012,0.546867,0.0,0.0,0.5,0.8,6.0,linear
197,73812,24721,24721,0.302792,0.543017,0.0,0.0,0.5,0.8,6.0,linear
198,74139,24737,24737,0.303466,0.544015,0.0,0.0,0.5,0.8,6.0,linear
199,73898,24686,24686,0.304031,0.545686,0.0,0.0,0.5,0.8,6.0,linear
200,74126,24771,24771,0.304213,0.545417,0.0,0.0,0.5,0.8,6.0,linear
201,73839,24668,24668,0.304162,0.546143,0.0,0.0,0.5,0.8,6.0,linear
202,73445,24344,24344,0.303046,0.544021,0.0,0.0,0.5,0.8,6.0,linear
203,73520,24479,24479,0.302154,0.54167,0.0,0.0,0.5,0.8,6.0,linear
204,73689,24541,24541,0.301833,0.540991,0.0,0.0,0.5,0.8,6.0,linear
205,73768,24674,24674,0.301129,0.540576,0.0,0.0,0.5,0.8,6.0,linear
206,73746,24715,24715,0.302134,0.542388,0.0,0.0,0.5,0.8,6.0,linear
207,74177,24925,24925,0.302343,0.542474,0.0,0.0,0.5,0.8,6.0,linear
208,73918,24840,24840,0.302166,0.541235,0.0,0.0,0.5,0.8,6.0,linear
209,74257,25085,25085,0.301193,0.540128,0.0,0.0,0.5,0.8,6.0,linear
210,74897,25096,25096,0.303159,0.543767,0.0,0.0,0.5,0.8,6.0,linear
211,74547,24931,24931,0.302757,0.542933,0.0,0.0,0.5,0.8,6.0,linear
212,74143,24908,24908,0.303242,0.544427,0.0,0.0,0.5,0.8,6.0,linear
213,73616,24643,24643,0.301642,0.541562,0.0,0.0,0.5,0.8,6.0,linear
214,73974,24714,24714,0.303493,0.544673,0.0,0.0,0.5,0.8,6.0,linear
215,73945,24565,24565,0.303069,0.542977,0.0,0.0,0.5,0.8,6.0,linear
216,73657,24626,24626,0.302428,0.542696,0.0,0.0,0.5,0.8,6.0,linear
217,73613,24604,24604,0.303291,0.543744,0.0,0.0,0.5,0.8,6.0,linear
218,73654,24507,24507,0.302802,0.542891,0.0,0.0,0.5,0.8,6.0,linear
219,73633,24606,24606,0.301374,0.540682,0.0,0.0,0.5,0.8,6.0,linear
220,73724,24715,24715,0.302956,0.543175,0.0,0.0,0.5,0.8,6.0,linear
221,73471,24711,24711,0.300252,0.539151,0.0,0.0,0.5,0.8,6.0,linear
222,74028,24707,24707,0.299954,0.537319,0.0,0.0,0.5,0.8,6.0,linear
223,74336,25018,25018,0.300162,0.538134,0.0,0.0,0.5,0.8,6.0,linear
224,74138,24881,24881,0.300351,0.538462,0.0,0.0,0.5,0.8,6.0,linear
225,74171,25098,25098,0.300648,0.539436,0.0,0.0,0.5,0.8,6.0,linear
226,74043,25069,25069,0.301349,0.540566,0.0,0.0,0.5,0.8,6.0,linear
227,73885,24896,24896,0.30126,0.540594,0.0,0.0,0.5,0.8,6.0,linear
228,74278,24936,24936,0.302815,0.543532,0.0,0.0,0.5,0.8,6.0,linear
229,74285,24876,24876,0.302524,0.54281,0.0,0.0,0.5,0.8,6.0,linear
230,73755,24945,24945,0.303139,0.544166,0.0,0.0,0.5,0.8,6.0,linear
231,73758,24898,24898,0.303597,0.545123,0.0,0.0,0.5,0.8,6.0,linear
232,73938,24787,24787,0.305036,0.547316,0.0,0.0,0.5,0.8,6.0,linear
233,73927,24631,24631,0.303652,0.545187,0.0,0.0,0.5,0.8,6.0,linear
234,73900,24604,24604,0.304201,0.546414,0.0,0.0,0.5,0.8,6.0,linear
235,74108,24584,24584,0.304351,0.546057,0.0,0.0,0.5,0.8,6.0,linear
236,74134,24642,24642,0.304218,0.54583,0.0,0.0,0.5,0.8,6.0,linear
237,73675,24557,24557,0.302887,0.543501,0.0,0.0,0.5,0.8,6.0,linear
238,73614,24423,24423,0.303792,0.54472,0.0,0.0,0.5,0.8,6.0,linear
239,73289,24440,24440,0.303293,0.544441,0.0,0.0,0.5,0.8,6.0,linear
240,73834,24637,24637,0.302629,0.543124,0.0,0.0,0.5,0.8,6.0,linear
241,74131,24785,24785,0.30275,0.543073,0.0,0.0,0.5,0.8,6.0,linear
242,74121,24785,24785,0.304166,0.546046,0.0,0.0,0.5,0.8,6.0,linear
243,74221,24578,24578,0.303112,0.543648,0.0,0.0,0.5,0.8,6.0,linear
244,74081,24630,24630,0.302133,0.542625,0.0,0.0,0.5,0.8,6.0,linear
245,74147,24731,24731,0.302388,0.542549,0.0,0.0,0.5,0.8,6.0,linear
246,74163,24732,24732,0.301554,0.540625,0.0,0.0,0.5,0.8,6.0,linear
247,74414,24694,24694,0.30219,0.541372,0.0,0.0,0.5,0.8,6.0,linear
248,74145,24799,24799,0.301321,0.54008,0.0,0.0,0.5,0.8,6.0,linear
249,74096,24861,24861,0.302569,0.542944,0.0,0.0,0.5,0.8,6.0,linear
250,73965,24814,24814,0.303547,0.544998,0.0,0.0,0.5,0.8,6.0,linear
251,74277,24925,24925,0.303192,0.543166,0.0,0.0,0.5,0.8,6.0,linear
252,74504,25078,25078,0.30205,0.540574,0.0,0.0,0.5,0.8,6.0,linear
253,74601,25196,25196,0.30172,0.541136,0.0,0.0,0.5,0.8,6.0,linear
254,74178,25134,25134,0.301204,0.541225,0.0,0.0,0.5,0.8,6.0,linear
255,74402,25087,25087,0.301467,0.541112,0.0,0.0,0.5,0.8,6.0,linear
256,74884,25180,25180,0.302193,0.542528,0.0,0.0,0.5,0.8,6.0,linear
257,74458,24923,24923,0.302537,0.543607,0.0,0.0,0.5,0.8,6.0,linear
258,74329,24852,24852,0.30223,0.543015,0.0,0.0,0.5,0.8,6.0,linear
259,74302,24872,24872,0.301798,0.54237,0.0,0.0,0.5,0.8,6.0,linear
260,74349,25034,25034,0.300965,0.540323,0.0,0.0,0.5,0.8,6.0,linear
261,74526,24884,24884,0.301924,0.541656,0.0,0.0,0.5,0.8,6.0,linear
262,73977,24880,24880,0.302538,0.543058,0.0,0.0,0.5,0.8,6.0,linear
263,74234,25007,25007,0.302323,0.542593,0.0,0.0,0.5,0.8,6.0,linear
264,74135,24924,24924,0.300799,0.540441,0.0,0.0,0.5,0.8,6.0,linear
265,74535,25165,25165,0.30072,0.539627,0.0,0.0,0.5,0.8,6.0,linear
266,74293,25159,25159,0.299689,0.537422,0.0,0.0,0.5,0.8,6.0,linear
267,74211,25295,25295,0.300471,0.538997,0.0,0.0,0.5,0.8,6.0,linear
268,74052,25100,25100,0.300788,0.539477,0.0,0.0,0.5,0.8,6.0,linear
269,74753,25114,25114,0.301865,0.541675,0.0,0.0,0.5,0.8,6.0,linear
270,74350,24962,24962,0.302342,0.542551,0.0,0.0,0.5,0.8,6.0,linear
271,74371,25039,25039,0.302337,0.54315,0.0,0.0,0.5,0.8,6.0,linear
272,74408,24828,24828,0.303776,0.545278,0.0,0.0,0.5,0.8,6.0,linear
273,74126,24629,24629,0.303532,0.54489,0.0,0.0,0.5,0.8,6.0,linear
274,73814,24598,24598,0.303346,0.545477,0.0,0.0,0.5,0.8,6.0,linear
275,74110,24587,24587,0.305089,0.547719,0.0,0.0,0.5,0.8,6.0,linear
276,73443,24494,24494,0.303444,0.544398,0.0,0.0,0.5,0.8,6.0,linear
277,73716,24694,24694,0.304478,0.546908,0.0,0.0,0.5,0.8,6.0,linear
278,74010,24665,24665,0.303308,0.543821,0.0,0.0,0.5,0.8,6.0,linear
279,73934,24873,24873,0.303,0.543908,0.0,0.0,0.5,0.8,6.0,linear
280,73794,24838,24838,0.302655,0.54308,0.0,0.0,0.5,0.8,6.0,linear
281,74366,24944,24944,0.302396,0.543025,0.0,0.0,0.5,0.8,6.0,linear
282,74258,25003,25003,0.300789,0.540294,0.0,0.0,0.5,0.8,6.0,linear
283,74431,25032,25032,0.301415,0.541284,0.0,0.0,0.5,0.8,6.0,linear
284,74663,25030,25030,0.301528,0.540247,0.0,0.0,0.5,0.8,6.0,linear
285,74097,24740,24740,0.300402,0.539356,0.0,0.0,0.5,0.8,6.0,linear
286,74077,24867,24867,0.300619,0.539705,0.0,0.0,0.5,0.8,6.0,linear
287,73667,24675,24675,0.299711,0.537072,0.0,0.0,0.5,0.8,6.0,linear
288,74043,25016,25016,0.299297,0.53644,0.0,0.0,0.5,0.8,6.0,linear
289,74244,25305,25305,0.296889,0.532589,0.0,0.0,0.5,0.8,6.0,linear
290,74436,25280,25280,0.29918,0.536769,0.0,0.0,0.5,0.8,6.0,linear
291,74794,25322,25322,0.29894,0.535999,0.0,0.0,0.5,0.8,6.0,linear
292,74975,25299,25299,0.299527,0.537496,0.0,0.0,0.5,0.8,6.0,linear
293,74764,25168,25168,0.300952,0.539847,0.0,0.0,0.5,0.8,6.0,linear
294,74404,25020,25020,0.300864,0.539809,0.0,0.0,0.5,0.8,6.0,linear
295,74280,24918,24918,0.300594,0.538765,0.0,0.0,0.5,0.8,6.0,linear
296,74318,25145,25145,0.299294,0.536465,0.0,0.0,0.5,0.8,6.0,linear
297,74975,25327,25327,0.300062,0.538095,0.0,0.0,0.5,0.8,6.0,linear
298,75093,25170,25170,0.30169,0.541571,0.0,0.0,0.5,0.8,6.0,linear
299,74821,24943,24943,0.300892,0.541243,0.0,0.0,0.5,0.8,6.0,linear
300,74524,24934,24934,0.30252,0.543566,0.0,0.0,0.5,0.8,6.0,linear
301,74552,24859,24859,0.303626,0.545397,0.0,0.0,0.5,0.8,6.0,linear
302,74075,24671,24671,0.303692,0.545248,0.0,0.0,0.5,0.8,6.0,linear
303,74256,24627,24627,0.303607,0.544206,0.0,0.0,0.5,0.8,6.0,linear
304,73922,24617,24617,0.303392,0.543438,0.0,0.0,0.5,0.8,6.0,linear
305,73392,24582,24582,0.303078,0.543115,0.0,0.0,0.5,0.8,6.0,linear
306,73741,24818,24818,0.300988,0.539764,0.0,0.0,0.5,0.8,6.0,linear
307,74001,24999,24999,0.300965,0.540645,0.0,0.0,0.5,0.8,6.0,linear
308,74258,24981,24981,0.302497,0.543046,0.0,0.0,0.5,0.8,6.0,linear
309,74386,24969,24969,0.300833,0.53931,0.0,0.0,0.5,0.8,6.0,linear
310,74856,25244,25244,0.301383,0.540563,0.0,0.0,0.5,0.8,6.0,linear
311,74117,25135,25135,0.300868,0.540399,0.0,0.0,0.5,0.8,6.0,linear
312,74283,24969,24969,0.300777,0.540799,0.0,0.0,0.5,0.8,6.0,linear
313,74743,25091,25091,0.301261,0.540638,0.0,0.0,0.5,0.8,6.0,linear
314,74572,24970,24970,0.30176,0.541248,0.0,0.0,0.5,0.8,6.0,linear
