generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49469,49469,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78492,49579,49579,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79502,50328,50328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79423,50467,50467,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77469,49404,49404,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77504,49521,49521,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79240,50186,50186,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79170,50045,50045,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78242,49513,49513,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77877,49315,49315,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79867,50434,50434,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85480,50825,50825,0.0512299,0.0593566,0.0,0.0,0.5,0.8,6.0,linear
13,85136,49167,49167,0.0857104,0.10707,0.0,0.0,0.5,0.8,6.0,linear
14,82397,47031,47031,0.104549,0.145639,0.000158936,0.0,0.5,0.8,6.0,linear
15,81672,45239,45219,0.124767,0.187168,0.0006743,0.0,0.5,0.8,6.0,linear
16,82534,43661,43580,0.14456,0.227081,0.00204771,0.0,0.5,0.8,6.0,linear
17,82379,41858,41600,0.162227,0.263994,0.00461489,0.0,0.5,0.8,6.0,linear
18,83384,40733,40201,0.177763,0.295656,0.00852291,0.0,0.5,0.8,6.0,linear
19,84022,39871,38885,0.188687,0.318776,0.0139052,0.0,0.5,0.8,6.0,linear
20,84021,38885,37329,0.197749,0.337431,0.0202161,0.0,0.5,0.8,6.0,linear
21,84091,37975,35790,0.207466,0.356901,0.0280824,0.0,0.5,0.8,6.0,linear
