generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49633,49633,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78616,49536,49536,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79248,50046,50046,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79421,50267,50267,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78601,49820,49820,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78435,50094,50094,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79006,50243,50243,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78195,49872,49872,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77939,49692,49692,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77988,49725,49725,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79863,50487,50487,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83615,49988,49988,0.05178,0.060059,0.0,0.0,0.5,0.8,6.0,linear
13,83855,48534,48534,0.087324,0.110966,0.0,0.0,0.5,0.8,6.0,linear
14,83699,47498,47498,0.105941,0.148076,0.00012279,0.0,0.5,0.8,6.0,linear
15,82371,45443,45427,0.126877,0.19033,0.000431065,0.0,0.5,0.8,6.0,linear
16,82056,43546,43489,0.14474,0.227802,0.00104952,0.0,0.5,0.8,6.0,linear
17,82459,41873,41758,0.163944,0.267134,0.00227002,0.0,0.5,0.8,6.0,linear
18,83403,40825,40607,0.177534,0.295619,0.00397528,0.0,0.5,0.8,6.0,linear
19,84317,39891,39472,0.190006,0.320559,0.00591825,0.0,0.5,0.8,6.0,linear
20,83575,38575,37947,0.199052,0.340144,0.00877997,0.0,0.5,0.8,6.0,linear
21,84116,37929,37005,0.207949,0.358003,0.0120329,0.0,0.5,0.8,6.0,linear
22,84520,37406,36147,0.214959,0.372064,0.0153262,0.0,0.5,0.8,6.0,linear
23,84049,36652,35031,0.220168,0.382067,0.019097,0.0,0.5,0.8,6.0,linear
24,83720,35900,33882,0.225158,0.39244,0.0235733,0.0,0.5,0.8,6.0,linear
25,83522,35401,33001,0.228819,0.399891,0.0274509,0.0,0.5,0.8,6.0,linear
26,83578,35289,32513,0.232213,0.407168,0.0324535,0.0,0.5,0.8,6.0,linear
27,84119,35087,31839,0.235637,0.413925,0.0373925,0.0,0.5,0.8,6.0,linear
28,84152,34947,31292,0.237426,0.418074,0.0419444,0.0,0.5,0.8,6.0,linear
29,84040,34548,30432,0.241187,0.424301,0.0468682,0.0,0.5,0.8,6.0,linear
30,83563,33848,29371,0.243178,0.428412,0.0521536,0.0,0.5,0.8,6.0,linear
31,82842,33260,28311,0.244706,0.432403,0.0566674,0.0,0.5,0.8,6.0,linear
32,82938,33099,27780,0.245386,0.433598,0.0617975,0.0,0.5,0.8,6.0,linear
33,83065,33130,27358,0.246348,0.435541,0.0657204,0.0,0.5,0.8,6.0,linear
34,82529,32884,26900,0.247371,0.437816,0.0698408,0.0,0.5,0.8,6.0,linear
35,82897,32825,26474,0.24953,0.441125,0.0734163,0.0,0.5,0.8,6.0,linear
36,82991,32769,26056,0.250584,0.443246,0.0779672,0.0,0.5,0.8,6.0,linear
37,82910,32719,25626,0.250646,0.443561,0.0815837,0.0,0.5,0.8,6.0,linear
38,82669,32618,25251,0.251414,0.444835,0.0852611,0.0,0.5,0.8,6.0,linear
39,83083,32597,24913,0.252412,0.446937,0.0888401,0.0,0.5,0.8,6.0,linear
40,82895,32559,24599,0.250873,0.444448,0.0938532,0.0,0.5,0.8,6.0,linear
41,82691,32770,24404,0.250274,0.443972,0.0972781,0.0,0.5,0.8,6.0,linear
42,83207,32855,24089,0.252293,0.447587,0.100564,0.0,0.5,0.8,6.0,linear
43,82740,32489,23543,0.251512,0.44525,0.103683,0.0,0.5,0.8,6.0,linear
44,82724,32496,23217,0.251481,0.444843,0.108128,0.0,0.5,0.8,6.0,linear
45,82701,32351,22768,0.252581,0.446783,0.110581,0.0,0.5,0.8,6.0,linear
46,82549,32286,22463,0.252474,0.447682,0.11404,0.0,0.5,0.8,6.0,linear
47,82511,32152,22113,0.252409,0.446914,0.116608,0.0,0.5,0.8,6.0,linear
48,82489,32340,22139,0.251609,0.445669,0.119382,0.0,0.5,0.8,6.0,linear
49,82999,32647,22093,0.25056,0.443989,0.121476,0.0,0.5,0.8,6.0,linear
50,83066,32674,21982,0.251881,0.446155,0.123322,0.0,0.5,0.8,6.0,linear
51,83062,32780,21813,0.25065,0.443997,0.125658,0.0,0.5,0.8,6.0,linear
52,82983,32740,21582,0.251286,0.445205,0.128125,0.0,0.5,0.8,6.0,linear
53,82797,32645,21250,0.252171,0.446787,0.131278,0.0,0.5,0.8,6.0,linear
54,83000,32667,21021,0.252665,0.44787,0.132904,0.0,0.5,0.8,6.0,linear
55,83039,32518,20999,0.253572,0.449317,0.13533,0.0,0.5,0.8,6.0,linear
56,82979,32522,20750,0.253774,0.450543,0.136127,0.0,0.5,0.8,6.0,linear
57,82667,32467,20735,0.252773,0.448393,0.136033,0.0,0.5,0.8,6.0,linear
58,82641,32429,20569,0.251834,0.446483,0.138335,0.0,0.5,0.8,6.0,linear
59,82671,32485,20517,0.252008,0.446423,0.138569,0.0,0.5,0.8,6.0,linear
60,83051,32595,20420,0.251022,0.444908,0.140554,0.0,0.5,0.8,6.0,linear
61,82926,32631,20199,0.250665,0.443966,0.141839,0.0,0.5,0.8,6.0,linear
62,82733,32554,20068,0.250582,0.443861,0.14291,0.0,0.5,0.8,6.0,linear
63,82896,32653,20145,0.249578,0.44234,0.144167,0.0,0.5,0.8,6.0,linear
64,83490,32995,20221,0.248333,0.43982,0.145583,0.0,0.5,0.8,6.0,linear
65,83763,33362,20483,0.248009,0.438537,0.145424,0.0,0.5,0.8,6.0,linear
66,83738,33429,20599,0.247434,0.437784,0.146159,0.0,0.5,0.8,6.0,linear
