generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49382,49382,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78193,49323,49323,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79305,50108,50108,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80113,50602,50602,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79107,50130,50130,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77929,49508,49508,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78351,49820,49820,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80384,50719,50719,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79385,50281,50281,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78289,49974,49974,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77894,49893,49893,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91197,49947,49947,0.120747,0.136042,0.0,0.0,0.5,2.1,6.0,linear
13,96076,48508,48508,0.188341,0.226226,0.0,0.0,0.5,2.1,6.0,linear
14,92717,45043,45043,0.221333,0.28961,0.0,0.0,0.5,2.1,6.0,linear
15,90235,41297,41297,0.255551,0.360686,3.95767e-06,0.0,0.5,2.1,6.0,linear
16,90174,37814,37813,0.286171,0.425112,3.86916e-06,0.0,0.5,2.1,6.0,linear
17,90374,34652,34652,0.311537,0.479725,3.81473e-06,0.0,0.5,2.1,6.0,linear
18,90108,31617,31617,0.334913,0.527383,7.52706e-06,0.0,0.5,2.1,6.0,linear
19,89453,29008,29007,0.353484,0.56329,7.53545e-06,0.0,0.5,2.1,6.0,linear
20,88573,27023,27022,0.367056,0.590006,1.13505e-05,0.0,0.5,2.1,6.0,linear
21,87572,25164,25162,0.37809,0.611347,1.91022e-05,0.0,0.5,2.1,6.0,linear
22,86044,23767,23764,0.387519,0.627129,2.72333e-05,0.0,0.5,2.1,6.0,linear
23,84073,22257,22254,0.396222,0.6421,3.17365e-05,0.0,0.5,2.1,6.0,linear
24,82223,20978,20975,0.404192,0.654515,3.65292e-05,0.0,0.5,2.1,6.0,linear
25,80381,19882,19878,0.410458,0.664072,4.95847e-05,0.0,0.5,2.1,6.0,linear
26,78750,18866,18862,0.416984,0.673566,5.07095e-05,0.0,0.5,2.1,6.0,linear
27,77098,18024,18022,0.422427,0.681065,3.87821e-05,0.0,0.5,2.1,6.0,linear
28,75483,17276,17275,0.427587,0.688627,3.96878e-05,0.0,0.5,2.1,6.0,linear
29,73748,16449,16446,0.433965,0.697422,3.14989e-05,0.0,0.5,2.1,6.0,linear
30,72450,15750,15746,0.438381,0.702764,3.67901e-05,0.0,0.5,2.1,6.0,linear
31,70965,15201,15198,0.444239,0.70983,7.54105e-05,0.0,0.5,2.1,6.0,linear
32,69342,14429,14426,0.447278,0.712232,4.80381e-05,0.0,0.5,2.1,6.0,linear
33,68230,14003,14002,0.451979,0.718054,5.88368e-05,0.0,0.5,2.1,6.0,linear
34,66614,13271,13268,0.457999,0.725285,4.02601e-05,0.0,0.5,2.1,6.0,linear
35,64737,12572,12570,0.462153,0.730093,4.12057e-05,0.0,0.5,2.1,6.0,linear
36,63537,12172,12171,0.466373,0.733463,6.37674e-05,0.0,0.5,2.1,6.0,linear
37,62039,11675,11673,0.473435,0.741307,6.54836e-05,0.0,0.5,2.1,6.0,linear
38,60342,10952,10951,0.478287,0.745111,3.34646e-05,0.0,0.5,2.1,6.0,linear
39,59388,10634,10632,0.482382,0.748008,1.71493e-05,0.0,0.5,2.1,6.0,linear
40,57910,10250,10248,0.489275,0.75657,2.93021e-05,0.0,0.5,2.1,6.0,linear
41,56637,9625,9623,0.496128,0.763029,5.41139e-05,0.0,0.5,2.1,6.0,linear
42,55039,9138,9137,0.502994,0.769917,4.34869e-05,0.0,0.5,2.1,6.0,linear
43,53618,8601,8600,0.510124,0.777236,3.19366e-05,0.0,0.5,2.1,6.0,linear
44,52170,8187,8186,0.515592,0.780519,5.29668e-05,0.0,0.5,2.1,6.0,linear
45,50521,7667,7663,0.521707,0.786829,7.48972e-05,0.0,0.5,2.1,6.0,linear
46,49589,7382,7380,0.530796,0.795527,9.82773e-05,0.0,0.5,2.1,6.0,linear
47,48038,6819,6817,0.539488,0.802026,8.01574e-05,0.0,0.5,2.1,6.0,linear
48,46462,6298,6296,0.549693,0.809381,6.83112e-05,0.0,0.5,2.1,6.0,linear
49,45191,5876,5875,0.55977,0.818945,0.000134173,0.0,0.5,2.1,6.0,linear
50,43434,5353,5351,0.571419,0.827333,8.27664e-05,0.0,0.5,2.1,6.0,linear
51,41721,4899,4898,0.583778,0.835533,4.36346e-05,0.0,0.5,2.1,6.0,linear
52,39854,4366,4365,0.59692,0.846404,6.39375e-05,0.0,0.5,2.1,6.0,linear
53,38237,3944,3943,0.610325,0.853853,6.80841e-05,0.0,0.5,2.1,6.0,linear
54,36447,3465,3465,0.625312,0.863229,4.09249e-05,0.0,0.5,2.1,6.0,linear
55,34921,3003,3003,0.645394,0.875788,4.36519e-05,0.0,0.5,2.1,6.0,linear
56,33175,2642,2642,0.662661,0.88613,2.32672e-05,0.0,0.5,2.1,6.0,linear
57,31845,2256,2256,0.682693,0.896597,1.23658e-05,0.0,0.5,2.1,6.0,linear
58,30054,1930,1930,0.704213,0.905166,1.34174e-05,0.0,0.5,2.1,6.0,linear
