generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49153,49153,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78057,49190,49190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79941,50246,50246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81052,50962,50962,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79335,50342,50342,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77345,49654,49654,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78121,49886,49886,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78983,50234,50234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78623,49956,49956,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77918,49701,49701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78626,50110,50110,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80169,50388,50388,0.00703073,0.00840359,0.0,0.0,0.5,0.1,6.0,linear
13,79615,50046,50046,0.0121124,0.015694,0.0,0.0,0.5,0.1,6.0,linear
14,78585,49438,49438,0.0155794,0.0223904,3.71934e-05,0.0,0.5,0.1,6.0,linear
15,78431,49078,49074,0.0194169,0.0305004,0.000157937,0.0,0.5,0.1,6.0,linear
16,78750,48741,48722,0.022349,0.0367547,0.000438753,0.0,0.5,0.1,6.0,linear
17,79929,48973,48924,0.0260056,0.0439467,0.000946892,0.0,0.5,0.1,6.0,linear
18,80282,49009,48899,0.0288296,0.0493625,0.00176295,0.0,0.5,0.1,6.0,linear
19,79760,48601,48417,0.0316041,0.0551011,0.00305156,0.0,0.5,0.1,6.0,linear
20,79265,48277,47953,0.0346536,0.0609732,0.00428966,0.0,0.5,0.1,6.0,linear
21,79278,48192,47759,0.0364015,0.0646075,0.00577324,0.0,0.5,0.1,6.0,linear
22,79330,47976,47392,0.0384423,0.0687265,0.00756309,0.0,0.5,0.1,6.0,linear
23,79276,47897,47111,0.0398047,0.0715217,0.00956024,0.0,0.5,0.1,6.0,linear
24,78886,47592,46647,0.0418659,0.075488,0.0118465,0.0,0.5,0.1,6.0,linear
25,79073,47567,46382,0.043714,0.0792266,0.0141082,0.0,0.5,0.1,6.0,linear
26,79446,47405,45997,0.0444624,0.0810146,0.0160673,0.0,0.5,0.1,6.0,linear
27,80049,47542,45910,0.0450936,0.0824699,0.0184389,0.0,0.5,0.1,6.0,linear
28,81000,47886,45983,0.0461229,0.0842645,0.0209641,0.0,0.5,0.1,6.0,linear
29,80977,48150,45983,0.0471674,0.0865203,0.0232919,0.0,0.5,0.1,6.0,linear
30,80238,47684,45334,0.0482022,0.0882103,0.0259213,0.0,0.5,0.1,6.0,linear
31,79664,47237,44613,0.0483794,0.0887505,0.0285761,0.0,0.5,0.1,6.0,linear
32,79031,46758,43889,0.0493563,0.0907661,0.0309183,0.0,0.5,0.1,6.0,linear
33,79308,46770,43774,0.0509002,0.0935528,0.0330304,0.0,0.5,0.1,6.0,linear
34,80234,47236,43952,0.0517961,0.0954975,0.035806,0.0,0.5,0.1,6.0,linear
35,81101,47824,44166,0.0525788,0.0967916,0.0385928,0.0,0.5,0.1,6.0,linear
36,80955,47912,43926,0.0522211,0.0962595,0.0417412,0.0,0.5,0.1,6.0,linear
37,80176,47663,43417,0.053507,0.0988355,0.044564,0.0,0.5,0.1,6.0,linear
38,80520,47710,43196,0.0527632,0.0973938,0.0477928,0.0,0.5,0.1,6.0,linear
39,79040,46899,42148,0.0534471,0.0988829,0.0503679,0.0,0.5,0.1,6.0,linear
40,79747,46895,41905,0.0548528,0.101556,0.0525897,0.0,0.5,0.1,6.0,linear
41,79861,46929,41718,0.0549789,0.101517,0.0555748,0.0,0.5,0.1,6.0,linear
42,80390,47262,41682,0.054579,0.10112,0.0582706,0.0,0.5,0.1,6.0,linear
43,80840,47594,41708,0.0552441,0.102253,0.0609298,0.0,0.5,0.1,6.0,linear
44,80315,47108,41029,0.0557545,0.103293,0.0628723,0.0,0.5,0.1,6.0,linear
45,79785,46829,40567,0.0565745,0.104798,0.0653753,0.0,0.5,0.1,6.0,linear
46,79970,46754,40218,0.0568006,0.10539,0.0681031,0.0,0.5,0.1,6.0,linear
47,80546,47054,40195,0.0561652,0.104354,0.0704742,0.0,0.5,0.1,6.0,linear
48,81134,47402,40412,0.0563824,0.104748,0.0722976,0.0,0.5,0.1,6.0,linear
49,81011,47296,40110,0.0558428,0.103721,0.0753293,0.0,0.5,0.1,6.0,linear
50,80140,46946,39494,0.0562763,0.104748,0.0768329,0.0,0.5,0.1,6.0,linear
51,80384,47214,39430,0.056866,0.105729,0.0789068,0.0,0.5,0.1,6.0,linear
52,79855,46946,39026,0.0571277,0.106132,0.0814628,0.0,0.5,0.1,6.0,linear
53,80064,46930,38761,0.057852,0.107772,0.0837373,0.0,0.5,0.1,6.0,linear
54,80931,47128,38789,0.0585572,0.109206,0.0858191,0.0,0.5,0.1,6.0,linear
55,81064,47122,38541,0.0583896,0.108687,0.0876526,0.0,0.5,0.1,6.0,linear
56,80758,47198,38461,0.0582849,0.108527,0.0896559,0.0,0.5,0.1,6.0,linear
57,80861,47268,38421,0.0583136,0.108486,0.0907072,0.0,0.5,0.1,6.0,linear
58,80503,47027,37997,0.0578067,0.107726,0.0928319,0.0,0.5,0.1,6.0,linear
59,80401,47107,37678,0.0578721,0.107907,0.0956869,0.0,0.5,0.1,6.0,linear
60,80468,46991,37386,0.0574954,0.106922,0.0969051,0.0,0.5,0.1,6.0,linear
61,79965,46917,37280,0.0584341,0.108898,0.0981777,0.0,0.5,0.1,6.0,linear
62,80688,47108,37314,0.057971,0.108121,0.0996358,0.0,0.5,0.1,6.0,linear
63,80812,47142,37257,0.0572987,0.106609,0.100543,0.0,0.5,0.1,6.0,linear
64,80493,47210,37197,0.0568737,0.105935,0.101607,0.0,0.5,0.1,6.0,linear
65,81286,47446,37214,0.0584609,0.108886,0.102485,0.0,0.5,0.1,6.0,linear
66,81110,47243,36975,0.0579875,0.107738,0.103805,0.0,0.5,0.1,6.0,linear
67,80548,47290,36897,0.0576074,0.107053,0.104562,0.0,0.5,0.1,6.0,linear
68,80794,47341,36838,0.0577209,0.107763,0.105971,0.0,0.5,0.1,6.0,linear
69,80878,47152,36536,0.0567132,0.105778,0.106426,0.0,0.5,0.1,6.0,linear
70,80483,47035,36342,0.0567926,0.10575,0.108113,0.0,0.5,0.1,6.0,linear
71,81305,47441,36563,0.0569139,0.105985,0.108272,0.0,0.5,0.1,6.0,linear
72,81393,47488,36517,0.0571799,0.106209,0.108978,0.0,0.5,0.1,6.0,linear
73,81459,47807,36666,0.0561159,0.1041,0.109173,0.0,0.5,0.1,6.0,linear
74,80323,47193,36210,0.0573022,0.106514,0.109456,0.0,0.5,0.1,6.0,linear
75,80120,47148,36128,0.0573868,0.106905,0.110408,0.0,0.5,0.1,6.0,linear
76,81312,47555,36336,0.057359,0.106504,0.110672,0.0,0.5,0.1,6.0,linear
77,81412,47494,36332,0.0574614,0.107002,0.110971,0.0,0.5,0.1,6.0,linear
78,80949,47340,36118,0.0573705,0.106631,0.111071,0.0,0.5,0.1,6.0,linear
79,80489,47103,36011,0.0585498,0.109084,0.111503,0.0,0.5,0.1,6.0,linear
80,80970,47400,36215,0.0581941,0.108452,0.111719,0.0,0.5,0.1,6.0,linear
81,81360,47489,36337,0.0583707,0.108538,0.111882,0.0,0.5,0.1,6.0,linear
82,81332,47359,36260,0.0588847,0.109795,0.112173,0.0,0.5,0.1,6.0,linear
83,80802,46877,35821,0.058125,0.108401,0.112695,0.0,0.5,0.1,6.0,linear
84,81007,47233,35935,0.0585139,0.108939,0.113687,0.0,0.5,0.1,6.0,linear
85,81496,47447,35937,0.0582575,0.108286,0.113768,0.0,0.5,0.1,6.0,linear
86,81369,47365,35901,0.0576014,0.107044,0.113635,0.0,0.5,0.1,6.0,linear
87,81150,47585,35958,0.0574341,0.106641,0.114714,0.0,0.5,0.1,6.0,linear
88,80907,47623,35924,0.0578172,0.107716,0.114699,0.0,0.5,0.1,6.0,linear
89,81741,48083,36328,0.0581593,0.10838,0.114896,0.0,0.5,0.1,6.0,linear
90,80807,47364,35746,0.0587007,0.109419,0.114899,0.0,0.5,0.1,6.0,linear
91,79811,46754,35197,0.0589606,0.109979,0.114875,0.0,0.5,0.1,6.0,linear
92,79989,46613,35230,0.0599535,0.111867,0.114078,0.0,0.5,0.1,6.0,linear
93,80975,47251,35756,0.0603071,0.112754,0.114634,0.0,0.5,0.1,6.0,linear
94,82045,47619,36002,0.058906,0.110016,0.115289,0.0,0.5,0.1,6.0,linear
95,81345,47345,35618,0.058651,0.109427,0.1156,0.0,0.5,0.1,6.0,linear
96,80759,47243,35560,0.0584372,0.109208,0.11645,0.0,0.5,0.1,6.0,linear
97,81228,47676,35771,0.0583911,0.109019,0.116519,0.0,0.5,0.1,6.0,linear
98,81309,47685,35906,0.057958,0.108081,0.116452,0.0,0.5,0.1,6.0,linear
99,80958,47254,35510,0.0580045,0.108065,0.117515,0.0,0.5,0.1,6.0,linear
100,80684,47065,35322,0.0576755,0.107185,0.117322,0.0,0.5,0.1,6.0,linear
101,81118,47373,35567,0.0575791,0.107101,0.118151,0.0,0.5,0.1,6.0,linear
102,80915,47401,35579,0.0572989,0.106653,0.118256,0.0,0.5,0.1,6.0,linear
103,80236,47174,35390,0.0578075,0.107752,0.118273,0.0,0.5,0.1,6.0,linear
104,80411,47250,35482,0.0579181,0.107903,0.117318,0.0,0.5,0.1,6.0,linear
105,81401,47785,35780,0.0567753,0.105885,0.117678,0.0,0.5,0.1,6.0,linear
106,80889,47334,35499,0.0573531,0.106664,0.117346,0.0,0.5,0.1,6.0,linear
107,80646,47349,35490,0.0576363,0.10743,0.117662,0.0,0.5,0.1,6.0,linear
108,81656,47794,35820,0.0566427,0.105611,0.117845,0.0,0.5,0.1,6.0,linear
109,80547,47149,35342,0.0577946,0.107994,0.117922,0.0,0.5,0.1,6.0,linear
110,80557,46769,35004,0.0586148,0.10917,0.118345,0.0,0.5,0.1,6.0,linear
111,80740,46856,35045,0.0588179,0.109502,0.118874,0.0,0.5,0.1,6.0,linear
112,82007,47535,35524,0.0580881,0.108147,0.119123,0.0,0.5,0.1,6.0,linear
113,81653,47765,35693,0.0580033,0.107983,0.11983,0.0,0.5,0.1,6.0,linear
114,81662,47906,35880,0.0569811,0.106386,0.118943,0.0,0.5,0.1,6.0,linear
115,80688,47450,35638,0.0571445,0.106422,0.118716,0.0,0.5,0.1,6.0,linear
116,80700,47292,35411,0.0572408,0.106521,0.118634,0.0,0.5,0.1,6.0,linear
117,80667,47035,35388,0.0571748,0.106646,0.118228,0.0,0.5,0.1,6.0,linear
118,81309,47181,35509,0.0577157,0.107476,0.117922,0.0,0.5,0.1,6.0,linear
119,81995,47561,35709,0.0575463,0.107239,0.118524,0.0,0.5,0.1,6.0,linear
120,82208,47783,35707,0.0573479,0.10668,0.118328,0.0,0.5,0.1,6.0,linear
121,81365,47577,35600,0.0578002,0.10734,0.118988,0.0,0.5,0.1,6.0,linear
122,81192,47367,35450,0.0570834,0.106288,0.118755,0.0,0.5,0.1,6.0,linear
123,80738,47206,35248,0.0564982,0.104935,0.119917,0.0,0.5,0.1,6.0,linear
124,80012,47066,35098,0.0572848,0.106554,0.1202,0.0,0.5,0.1,6.0,linear
125,81148,47294,35256,0.0570335,0.105944,0.12006,0.0,0.5,0.1,6.0,linear
126,81574,47368,35379,0.0564989,0.105265,0.119417,0.0,0.5,0.1,6.0,linear
127,81258,47139,35300,0.0568858,0.106276,0.119007,0.0,0.5,0.1,6.0,linear
128,81600,47364,35463,0.0565666,0.105572,0.118631,0.0,0.5,0.1,6.0,linear
129,81461,47486,35600,0.0561253,0.104774,0.118846,0.0,0.5,0.1,6.0,linear
130,81196,47571,35531,0.0559227,0.103963,0.119741,0.0,0.5,0.1,6.0,linear
131,80697,47679,35654,0.0551601,0.102561,0.119661,0.0,0.5,0.1,6.0,linear
132,80361,47603,35471,0.0557429,0.103769,0.119189,0.0,0.5,0.1,6.0,linear
133,80627,47693,35598,0.0558698,0.103613,0.118707,0.0,0.5,0.1,6.0,linear
134,80620,47562,35535,0.0568996,0.105717,0.11839,0.0,0.5,0.1,6.0,linear
135,81331,47561,35588,0.0570044,0.105904,0.117969,0.0,0.5,0.1,6.0,linear
136,81140,47434,35551,0.0572482,0.106807,0.116879,0.0,0.5,0.1,6.0,linear
137,80919,47253,35455,0.0571092,0.106638,0.117424,0.0,0.5,0.1,6.0,linear
138,81130,47314,35550,0.0577098,0.107813,0.117245,0.0,0.5,0.1,6.0,linear
