generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49203,49203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78135,49085,49085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79958,50376,50376,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80204,50712,50712,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78441,50181,50181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77630,49688,49688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77920,49638,49638,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77841,49417,49417,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80092,50652,50652,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79745,50747,50747,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78223,50106,50106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88447,49832,49832,0.106445,0.120577,0.0,0.0,0.5,1.8,6.0,linear
13,92918,48414,48414,0.168686,0.203632,0.0,0.0,0.5,1.8,6.0,linear
14,89675,44930,44930,0.199721,0.265586,0.0,0.0,0.5,1.8,6.0,linear
15,88368,41645,41645,0.231957,0.332964,4.01936e-06,0.0,0.5,1.8,6.0,linear
16,88351,38647,38646,0.261337,0.393664,7.89871e-06,0.0,0.5,1.8,6.0,linear
17,88707,35709,35708,0.286235,0.446611,7.72857e-06,0.0,0.5,1.8,6.0,linear
18,88456,33102,33101,0.306488,0.488491,7.64748e-06,0.0,0.5,1.8,6.0,linear
19,88341,30959,30958,0.321895,0.52072,2.66516e-05,0.0,0.5,1.8,6.0,linear
20,87704,29180,29176,0.334134,0.544676,1.90563e-05,0.0,0.5,1.8,6.0,linear
21,87133,27792,27788,0.344513,0.56376,3.06779e-05,0.0,0.5,1.8,6.0,linear
22,85885,26384,26382,0.353745,0.582064,3.47354e-05,0.0,0.5,1.8,6.0,linear
23,84952,25201,25199,0.361072,0.595621,2.73504e-05,0.0,0.5,1.8,6.0,linear
24,83590,24048,24044,0.367491,0.606609,4.35623e-05,0.0,0.5,1.8,6.0,linear
25,82139,23200,23195,0.372338,0.614986,4.00998e-05,0.0,0.5,1.8,6.0,linear
26,81171,22378,22375,0.37719,0.622672,5.28653e-05,0.0,0.5,1.8,6.0,linear
27,80117,21649,21645,0.382359,0.630111,5.35235e-05,0.0,0.5,1.8,6.0,linear
28,79109,20960,20956,0.386062,0.636601,3.74672e-05,0.0,0.5,1.8,6.0,linear
29,77856,20272,20269,0.391015,0.644766,4.64468e-05,0.0,0.5,1.8,6.0,linear
30,76454,19603,19600,0.393819,0.64861,7.71757e-05,0.0,0.5,1.8,6.0,linear
31,75550,19110,19103,0.398087,0.654775,6.53538e-05,0.0,0.5,1.8,6.0,linear
32,74637,18580,18576,0.403127,0.662931,6.14817e-05,0.0,0.5,1.8,6.0,linear
33,73680,17911,17904,0.40654,0.667807,7.57515e-05,0.0,0.5,1.8,6.0,linear
34,72662,17514,17506,0.409426,0.671998,0.000130718,0.0,0.5,1.8,6.0,linear
35,71837,17010,17004,0.412215,0.675459,0.000119111,0.0,0.5,1.8,6.0,linear
36,70625,16560,16556,0.415196,0.679121,0.000121009,0.0,0.5,1.8,6.0,linear
37,69683,16120,16112,0.417984,0.682133,0.000113308,0.0,0.5,1.8,6.0,linear
38,68479,15778,15770,0.421754,0.687361,0.000144002,0.0,0.5,1.8,6.0,linear
39,67441,15234,15227,0.425194,0.69163,0.000160914,0.0,0.5,1.8,6.0,linear
40,66584,14802,14793,0.429433,0.697802,0.000167324,0.0,0.5,1.8,6.0,linear
41,65966,14456,14447,0.431807,0.700617,0.000214772,0.0,0.5,1.8,6.0,linear
42,64819,14085,14075,0.432808,0.699856,0.000218683,0.0,0.5,1.8,6.0,linear
43,64165,13887,13871,0.434895,0.702784,0.000239921,0.0,0.5,1.8,6.0,linear
44,63682,13656,13639,0.437662,0.706031,0.000269592,0.0,0.5,1.8,6.0,linear
45,62908,13175,13158,0.440275,0.710043,0.000381412,0.0,0.5,1.8,6.0,linear
46,62226,12877,12857,0.441989,0.711187,0.000388906,0.0,0.5,1.8,6.0,linear
47,61276,12573,12551,0.444779,0.715282,0.000463587,0.0,0.5,1.8,6.0,linear
48,60495,12223,12195,0.447137,0.71662,0.000454257,0.0,0.5,1.8,6.0,linear
49,59565,11934,11905,0.450626,0.72175,0.00044536,0.0,0.5,1.8,6.0,linear
50,58692,11676,11657,0.455737,0.727846,0.000472803,0.0,0.5,1.8,6.0,linear
51,57947,11358,11332,0.458743,0.73206,0.000478545,0.0,0.5,1.8,6.0,linear
52,57097,10973,10943,0.462986,0.73765,0.000610224,0.0,0.5,1.8,6.0,linear
53,56140,10544,10513,0.468105,0.743176,0.000742025,0.0,0.5,1.8,6.0,linear
54,55042,10088,10057,0.471662,0.744989,0.000830082,0.0,0.5,1.8,6.0,linear
55,54012,9679,9643,0.473667,0.74514,0.000920925,0.0,0.5,1.8,6.0,linear
56,53092,9474,9444,0.477936,0.749777,0.00091825,0.0,0.5,1.8,6.0,linear
57,51673,9071,9038,0.483203,0.755802,0.0009454,0.0,0.5,1.8,6.0,linear
58,50414,8673,8641,0.486346,0.757163,0.00105084,0.0,0.5,1.8,6.0,linear
59,49849,8451,8412,0.49278,0.762997,0.00112392,0.0,0.5,1.8,6.0,linear
60,48677,8013,7978,0.496429,0.765769,0.00115543,0.0,0.5,1.8,6.0,linear
61,47431,7816,7779,0.500497,0.770457,0.00109428,0.0,0.5,1.8,6.0,linear
62,46820,7467,7435,0.506863,0.777157,0.00088788,0.0,0.5,1.8,6.0,linear
63,45821,7184,7156,0.510656,0.7791,0.00101632,0.0,0.5,1.8,6.0,linear
64,44826,6850,6824,0.518405,0.786711,0.000996535,0.0,0.5,1.8,6.0,linear
65,43856,6475,6455,0.523263,0.787954,0.00101042,0.0,0.5,1.8,6.0,linear
66,42516,6159,6138,0.52971,0.793827,0.000951241,0.0,0.5,1.8,6.0,linear
67,40844,5679,5653,0.536645,0.801337,0.000924606,0.0,0.5,1.8,6.0,linear
68,39629,5383,5361,0.548817,0.812622,0.000915035,0.0,0.5,1.8,6.0,linear
69,38383,4858,4837,0.559718,0.823334,0.000942826,0.0,0.5,1.8,6.0,linear
70,37387,4457,4440,0.573007,0.834587,0.000920987,0.0,0.5,1.8,6.0,linear
71,35923,4023,4004,0.582277,0.83757,0.000839979,0.0,0.5,1.8,6.0,linear
72,34369,3666,3644,0.599186,0.848682,0.000665465,0.0,0.5,1.8,6.0,linear
73,32691,3266,3252,0.612811,0.85619,0.000975831,0.0,0.5,1.8,6.0,linear
74,31047,2881,2871,0.628384,0.86554,0.000578634,0.0,0.5,1.8,6.0,linear
75,29982,2628,2619,0.642475,0.871902,0.000750674,0.0,0.5,1.8,6.0,linear
76,28632,2359,2347,0.663326,0.881694,0.000614469,0.0,0.5,1.8,6.0,linear
77,26904,1976,1969,0.679604,0.893192,0.000797726,0.0,0.5,1.8,6.0,linear
78,25773,1673,1669,0.702386,0.904368,0.000605853,0.0,0.5,1.8,6.0,linear
79,24552,1403,1400,0.727511,0.914913,0.000533671,0.0,0.5,1.8,6.0,linear
80,23526,1148,1145,0.752287,0.927179,0.000389988,0.0,0.5,1.8,6.0,linear
81,22438,954,952,0.779239,0.937462,0.000287224,0.0,0.5,1.8,6.0,linear
82,21238,795,795,0.807621,0.94757,0.000309623,0.0,0.5,1.8,6.0,linear
83,20340,596,593,0.833822,0.960084,0.000196739,0.0,0.5,1.8,6.0,linear
84,19529,447,444,0.859867,0.96857,0.000395791,0.0,0.5,1.8,6.0,linear
85,18952,295,292,0.889295,0.978021,0.000417014,0.0,0.5,1.8,6.0,linear
