generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49599,49599,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78447,49203,49203,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78915,49710,49710,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80680,50863,50863,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,80481,50943,50943,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77637,49593,49593,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76134,48974,48974,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78866,50247,50247,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80451,50797,50797,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79134,50098,50098,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77128,49413,49413,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91770,49874,49874,0.130508,0.14689,0.0,0.0,0.5,2.3,6.0,linear
13,98131,48462,48462,0.203852,0.243465,0.0,0.0,0.5,2.3,6.0,linear
14,94171,44476,44476,0.237421,0.309372,0.0,0.0,0.5,2.3,6.0,linear
15,91002,40354,40354,0.270951,0.38034,0.0,0.0,0.5,2.3,6.0,linear
16,91556,37296,37296,0.301621,0.445935,0.0,0.0,0.5,2.3,6.0,linear
17,92080,34159,34159,0.328986,0.502606,0.0,0.0,0.5,2.3,6.0,linear
18,91617,30862,30862,0.351644,0.548213,0.0,0.0,0.5,2.3,6.0,linear
19,90537,28114,28114,0.367915,0.582246,0.0,0.0,0.5,2.3,6.0,linear
20,89909,26173,26173,0.381931,0.607663,3.75133e-06,0.0,0.5,2.3,6.0,linear
21,88676,24569,24568,0.391851,0.625668,1.52007e-05,0.0,0.5,2.3,6.0,linear
22,86864,23038,23036,0.401676,0.643198,2.31705e-05,0.0,0.5,2.3,6.0,linear
23,84955,21515,21515,0.410408,0.65731,1.57657e-05,0.0,0.5,2.3,6.0,linear
24,83367,20370,20370,0.417917,0.669234,3.22212e-05,0.0,0.5,2.3,6.0,linear
25,81643,19224,19220,0.426249,0.682361,3.70669e-05,0.0,0.5,2.3,6.0,linear
26,79415,18005,17998,0.433314,0.691822,5.05514e-05,0.0,0.5,2.3,6.0,linear
27,77441,16993,16986,0.44003,0.701097,9.11e-05,0.0,0.5,2.3,6.0,linear
28,75593,16046,16036,0.446148,0.707803,0.000125008,0.0,0.5,2.3,6.0,linear
29,72945,15117,15101,0.452765,0.716083,0.000202489,0.0,0.5,2.3,6.0,linear
30,71351,14344,14331,0.460125,0.724815,0.000254941,0.0,0.5,2.3,6.0,linear
31,69423,13530,13510,0.467493,0.732716,0.000263613,0.0,0.5,2.3,6.0,linear
32,67449,12851,12832,0.474523,0.740102,0.000380027,0.0,0.5,2.3,6.0,linear
33,65778,12174,12144,0.481437,0.747757,0.000428458,0.0,0.5,2.3,6.0,linear
34,64080,11492,11461,0.486649,0.752794,0.000608543,0.0,0.5,2.3,6.0,linear
35,62212,10924,10890,0.493541,0.760281,0.000631591,0.0,0.5,2.3,6.0,linear
36,60318,10105,10079,0.501844,0.770784,0.0008459,0.0,0.5,2.3,6.0,linear
37,58869,9546,9505,0.509754,0.777896,0.000778716,0.0,0.5,2.3,6.0,linear
38,57169,8853,8811,0.518539,0.787132,0.000882218,0.0,0.5,2.3,6.0,linear
39,55506,8195,8162,0.527267,0.794539,0.00102988,0.0,0.5,2.3,6.0,linear
40,53300,7610,7581,0.536544,0.799091,0.000839104,0.0,0.5,2.3,6.0,linear
41,51576,7092,7068,0.547914,0.807974,0.000901434,0.0,0.5,2.3,6.0,linear
42,49261,6549,6530,0.556511,0.813814,0.000777874,0.0,0.5,2.3,6.0,linear
43,47362,5995,5980,0.565816,0.82127,0.000720202,0.0,0.5,2.3,6.0,linear
44,46206,5603,5593,0.579324,0.830551,0.000691759,0.0,0.5,2.3,6.0,linear
45,44170,4989,4978,0.590872,0.842442,0.000657246,0.0,0.5,2.3,6.0,linear
46,42487,4442,4429,0.604045,0.849159,0.000609777,0.0,0.5,2.3,6.0,linear
47,40881,3969,3955,0.621472,0.861748,0.000559315,0.0,0.5,2.3,6.0,linear
48,38976,3529,3509,0.637453,0.870894,0.000817248,0.0,0.5,2.3,6.0,linear
49,37170,3110,3094,0.655641,0.88298,0.000970693,0.0,0.5,2.3,6.0,linear
50,35252,2554,2536,0.67867,0.894588,0.00100308,0.0,0.5,2.3,6.0,linear
51,33721,2239,2223,0.699619,0.902418,0.00111945,0.0,0.5,2.3,6.0,linear
52,32024,1876,1869,0.724915,0.915891,0.000794933,0.0,0.5,2.3,6.0,linear
53,30206,1474,1469,0.749228,0.927993,0.000592711,0.0,0.5,2.3,6.0,linear
54,28931,1213,1209,0.776955,0.937902,0.000518227,0.0,0.5,2.3,6.0,linear
55,27460,969,966,0.803851,0.948574,0.000300092,0.0,0.5,2.3,6.0,linear
56,26134,774,772,0.830046,0.957872,0.000220653,0.0,0.5,2.3,6.0,linear
57,25055,556,555,0.858141,0.968215,0.000180597,0.0,0.5,2.3,6.0,linear
58,24312,398,397,0.88764,0.977282,9.59361e-05,0.0,0.5,2.3,6.0,linear
59,23162,280,279,0.90943,0.984405,0.000162022,0.0,0.5,2.3,6.0,linear
60,22655,177,176,0.931971,0.989889,0.000169226,0.0,0.5,2.3,6.0,linear
61,22207,113,113,0.953292,0.993775,0.000175346,0.0,0.5,2.3,6.0,linear
62,21801,73,73,0.967793,0.995637,8.99645e-05,0.0,0.5,2.3,6.0,linear
63,21169,48,48,0.979547,0.997288,4.67508e-05,0.0,0.5,2.3,6.0,linear
64,21162,26,26,0.987963,0.998686,0.0,0.0,0.5,2.3,6.0,linear
65,21080,13,13,0.992725,0.999339,0.0,0.0,0.5,2.3,6.0,linear
66,21057,8,8,0.995898,0.999621,0.0,0.0,0.5,2.3,6.0,linear
67,20827,6,6,0.997291,0.999712,0.0,0.0,0.5,2.3,6.0,linear
68,20649,1,1,0.998139,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20764,0,0,0.999085,1.0,0.0,0.0,0.5,2.3,6.0,linear

