generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49616,49616,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78096,49407,49407,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79426,50154,50154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79893,50554,50554,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78126,49620,49620,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77241,49186,49186,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78080,49557,49557,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79469,50367,50367,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79405,50290,50290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78318,49976,49976,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77917,49820,49820,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88535,49759,49759,0.101374,0.114883,0.0,0.0,0.5,1.7,6.0,linear
13,92332,48279,48279,0.161624,0.196394,0.0,0.0,0.5,1.7,6.0,linear
14,88861,44961,44961,0.191258,0.255842,0.000136244,0.0,0.5,1.7,6.0,linear
15,87639,42056,42038,0.221282,0.319181,0.000543183,0.0,0.5,1.7,6.0,linear
16,88299,39371,39303,0.250069,0.379669,0.00154468,0.0,0.5,1.7,6.0,linear
17,88745,36648,36462,0.275666,0.432141,0.00321971,0.0,0.5,1.7,6.0,linear
18,87854,33687,33298,0.297053,0.474841,0.00566254,0.0,0.5,1.7,6.0,linear
19,87295,31458,30821,0.314044,0.510387,0.00902766,0.0,0.5,1.7,6.0,linear
20,87183,29726,28769,0.326603,0.534862,0.0135541,0.0,0.5,1.7,6.0,linear
21,86626,28213,26768,0.33578,0.554303,0.0192156,0.0,0.5,1.7,6.0,linear
22,85739,26879,24936,0.343073,0.567977,0.025671,0.0,0.5,1.7,6.0,linear
23,84645,25838,23349,0.351245,0.581863,0.0321059,0.0,0.5,1.7,6.0,linear
24,83386,24759,21714,0.358479,0.595515,0.0394566,0.0,0.5,1.7,6.0,linear
25,82350,23867,20316,0.363607,0.603016,0.0460543,0.0,0.5,1.7,6.0,linear
26,81057,23182,19146,0.367408,0.610381,0.0544763,0.0,0.5,1.7,6.0,linear
27,79994,22578,18052,0.371047,0.616424,0.0613237,0.0,0.5,1.7,6.0,linear
28,78881,21868,16978,0.374476,0.622847,0.0693765,0.0,0.5,1.7,6.0,linear
29,77596,21227,15942,0.377992,0.627203,0.0760719,0.0,0.5,1.7,6.0,linear
30,76911,20750,15062,0.381953,0.633978,0.0822325,0.0,0.5,1.7,6.0,linear
31,76310,20182,14281,0.385234,0.63852,0.0882146,0.0,0.5,1.7,6.0,linear
32,75414,19661,13577,0.387297,0.642537,0.0931194,0.0,0.5,1.7,6.0,linear
33,74490,19168,12933,0.390425,0.646856,0.0977502,0.0,0.5,1.7,6.0,linear
34,73840,18873,12420,0.393673,0.650455,0.103532,0.0,0.5,1.7,6.0,linear
35,73048,18341,11691,0.397393,0.655752,0.108441,0.0,0.5,1.7,6.0,linear
36,71980,17825,10951,0.399077,0.657982,0.114545,0.0,0.5,1.7,6.0,linear
37,71457,17435,10408,0.400942,0.660778,0.118069,0.0,0.5,1.7,6.0,linear
38,70196,17129,9994,0.402315,0.662376,0.123566,0.0,0.5,1.7,6.0,linear
39,69387,16839,9579,0.402569,0.661488,0.127526,0.0,0.5,1.7,6.0,linear
40,69055,16764,9327,0.404764,0.664456,0.131731,0.0,0.5,1.7,6.0,linear
41,68522,16517,9047,0.408013,0.66947,0.133271,0.0,0.5,1.7,6.0,linear
42,67491,16021,8581,0.410536,0.671136,0.134572,0.0,0.5,1.7,6.0,linear
43,67066,15824,8324,0.412217,0.674374,0.137526,0.0,0.5,1.7,6.0,linear
44,66527,15619,8155,0.415208,0.678562,0.138706,0.0,0.5,1.7,6.0,linear
45,65492,15260,7812,0.415162,0.677229,0.140025,0.0,0.5,1.7,6.0,linear
46,64704,14995,7523,0.418094,0.68158,0.143273,0.0,0.5,1.7,6.0,linear
47,64300,14730,7292,0.420259,0.68447,0.146507,0.0,0.5,1.7,6.0,linear
48,63696,14310,6993,0.424069,0.690512,0.14772,0.0,0.5,1.7,6.0,linear
49,63175,14050,6764,0.42599,0.692112,0.148684,0.0,0.5,1.7,6.0,linear
50,62688,13877,6609,0.428265,0.695428,0.149555,0.0,0.5,1.7,6.0,linear
51,61642,13338,6279,0.431332,0.699264,0.149558,0.0,0.5,1.7,6.0,linear
52,61009,12985,6009,0.434804,0.702999,0.151054,0.0,0.5,1.7,6.0,linear
53,60003,12716,5818,0.438075,0.709297,0.151247,0.0,0.5,1.7,6.0,linear
54,59324,12359,5702,0.441693,0.712036,0.150692,0.0,0.5,1.7,6.0,linear
55,58258,12223,5628,0.442193,0.71101,0.151687,0.0,0.5,1.7,6.0,linear
