generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77999,49037,49037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79931,50289,50289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80114,50560,50560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78335,49837,49837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78035,50022,50022,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78627,50357,50357,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78754,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77512,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78470,49857,49857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79680,50739,50739,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88832,50774,50774,0.0905435,0.102442,0.0,0.0,0.5,1.5,6.0,linear
13,89426,48412,48412,0.147361,0.179059,0.0,0.0,0.5,1.5,6.0,linear
14,85640,44780,44780,0.17522,0.235799,7.59769e-05,0.0,0.5,1.5,6.0,linear
15,86130,42684,42676,0.201776,0.292373,0.000267237,0.0,0.5,1.5,6.0,linear
16,87045,40247,40214,0.229016,0.34961,0.000884294,0.0,0.5,1.5,6.0,linear
17,86940,37619,37524,0.253186,0.400462,0.00189717,0.0,0.5,1.5,6.0,linear
18,86918,35272,35060,0.273561,0.44182,0.00340187,0.0,0.5,1.5,6.0,linear
19,86922,33359,32971,0.288944,0.47335,0.00567769,0.0,0.5,1.5,6.0,linear
20,86787,31864,31210,0.300865,0.497539,0.00874199,0.0,0.5,1.5,6.0,linear
21,85700,30004,29040,0.31144,0.518002,0.0122558,0.0,0.5,1.5,6.0,linear
22,85287,29098,27798,0.319763,0.533839,0.0165145,0.0,0.5,1.5,6.0,linear
23,84821,28071,26350,0.327385,0.548514,0.0208954,0.0,0.5,1.5,6.0,linear
24,83821,27127,25110,0.332656,0.55874,0.0259271,0.0,0.5,1.5,6.0,linear
25,82982,26269,23895,0.336792,0.566452,0.0306797,0.0,0.5,1.5,6.0,linear
26,82425,25427,22688,0.341534,0.575822,0.0359447,0.0,0.5,1.5,6.0,linear
27,81922,24859,21874,0.34558,0.581688,0.0414076,0.0,0.5,1.5,6.0,linear
28,80475,24014,20635,0.348376,0.58713,0.0472866,0.0,0.5,1.5,6.0,linear
29,80069,23712,19878,0.348941,0.586952,0.0536854,0.0,0.5,1.5,6.0,linear
30,79455,23454,19251,0.350782,0.589922,0.0597274,0.0,0.5,1.5,6.0,linear
31,78981,23338,18723,0.351306,0.591702,0.0668404,0.0,0.5,1.5,6.0,linear
32,78619,23000,18018,0.353959,0.595805,0.072973,0.0,0.5,1.5,6.0,linear
33,78484,22598,17339,0.355054,0.596834,0.0797965,0.0,0.5,1.5,6.0,linear
34,78335,22551,16889,0.354078,0.59689,0.0866277,0.0,0.5,1.5,6.0,linear
35,78069,22570,16365,0.357238,0.601856,0.0933084,0.0,0.5,1.5,6.0,linear
36,77850,22248,15645,0.357908,0.601343,0.100115,0.0,0.5,1.5,6.0,linear
37,77249,22119,15231,0.356415,0.599172,0.10945,0.0,0.5,1.5,6.0,linear
38,77489,22275,14904,0.356504,0.598839,0.117422,0.0,0.5,1.5,6.0,linear
39,76984,22180,14406,0.357258,0.600411,0.125224,0.0,0.5,1.5,6.0,linear
40,77338,22170,13967,0.358236,0.601801,0.132145,0.0,0.5,1.5,6.0,linear
41,77210,22059,13408,0.358474,0.601705,0.139022,0.0,0.5,1.5,6.0,linear
42,77190,22118,13017,0.356972,0.599546,0.147843,0.0,0.5,1.5,6.0,linear
43,76904,22061,12485,0.356371,0.598554,0.155631,0.0,0.5,1.5,6.0,linear
44,76526,21893,12016,0.355867,0.596849,0.164432,0.0,0.5,1.5,6.0,linear
45,76619,22087,11750,0.3537,0.592903,0.174767,0.0,0.5,1.5,6.0,linear
46,77008,22269,11352,0.353754,0.593842,0.183588,0.0,0.5,1.5,6.0,linear
47,77041,22357,11048,0.353059,0.592435,0.192436,0.0,0.5,1.5,6.0,linear
48,77071,22342,10621,0.35278,0.591547,0.20062,0.0,0.5,1.5,6.0,linear
49,77728,22760,10462,0.352462,0.591633,0.209473,0.0,0.5,1.5,6.0,linear
50,77963,22794,9971,0.351662,0.590805,0.217289,0.0,0.5,1.5,6.0,linear
51,78129,22905,9710,0.350108,0.587063,0.225846,0.0,0.5,1.5,6.0,linear
52,78391,23029,9416,0.348486,0.583423,0.235726,0.0,0.5,1.5,6.0,linear
53,78787,23385,9048,0.346514,0.579733,0.244889,0.0,0.5,1.5,6.0,linear
54,78920,23631,8648,0.343447,0.576072,0.256953,0.0,0.5,1.5,6.0,linear
55,79898,23984,8379,0.342554,0.573209,0.266202,0.0,0.5,1.5,6.0,linear
56,80122,24386,8280,0.340233,0.570071,0.27585,0.0,0.5,1.5,6.0,linear
57,80564,24420,7971,0.339687,0.569236,0.284187,0.0,0.5,1.5,6.0,linear
58,81037,24787,7733,0.337756,0.565467,0.2919,0.0,0.5,1.5,6.0,linear
59,81223,24868,7351,0.338462,0.567064,0.301451,0.0,0.5,1.5,6.0,linear
60,81055,24843,6917,0.337855,0.565566,0.309306,0.0,0.5,1.5,6.0,linear
61,81287,25040,6808,0.334789,0.560602,0.319377,0.0,0.5,1.5,6.0,linear
62,81618,25470,6544,0.332149,0.555268,0.327802,0.0,0.5,1.5,6.0,linear
63,82149,25663,6355,0.329927,0.550693,0.336367,0.0,0.5,1.5,6.0,linear
64,82381,25922,6174,0.327319,0.546425,0.345454,0.0,0.5,1.5,6.0,linear
65,82992,26356,5996,0.32609,0.544749,0.354064,0.0,0.5,1.5,6.0,linear
