generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,49067,49067,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78232,49262,49262,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79162,49667,49667,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79949,50336,50336,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79785,50695,50695,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77968,49916,49916,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77682,49816,49816,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79220,50438,50438,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78928,50065,50065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77427,49348,49348,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78002,49632,49632,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82602,50052,50052,0.0396247,0.0468012,0.0,0.0,0.5,0.6,6.0,linear
13,84390,49779,49779,0.0659701,0.0837977,0.0,0.0,0.5,0.6,6.0,linear
14,81163,47568,47568,0.0824617,0.116313,0.0,0.0,0.5,0.6,6.0,linear
15,79338,45668,45668,0.0999375,0.151852,0.0,0.0,0.5,0.6,6.0,linear
16,80699,44814,44814,0.116184,0.18542,0.0,0.0,0.5,0.6,6.0,linear
17,82081,43975,43975,0.129511,0.212859,0.0,0.0,0.5,0.6,6.0,linear
18,82427,42803,42803,0.14384,0.241919,0.0,0.0,0.5,0.6,6.0,linear
19,82943,41990,41990,0.154688,0.26426,0.0,0.0,0.5,0.6,6.0,linear
20,83983,41569,41569,0.163244,0.282576,0.0,0.0,0.5,0.6,6.0,linear
21,84605,40865,40865,0.169805,0.295411,0.0,0.0,0.5,0.6,6.0,linear
22,83201,39862,39862,0.176395,0.308953,0.0,0.0,0.5,0.6,6.0,linear
23,83705,39486,39486,0.182085,0.320655,0.0,0.0,0.5,0.6,6.0,linear
24,83373,38852,38852,0.186744,0.330178,0.0,0.0,0.5,0.6,6.0,linear
25,84125,38529,38529,0.191981,0.341141,0.0,0.0,0.5,0.6,6.0,linear
26,84574,38492,38492,0.195202,0.347699,0.0,0.0,0.5,0.6,6.0,linear
27,84128,38078,38078,0.19749,0.352384,0.0,0.0,0.5,0.6,6.0,linear
28,84212,37713,37713,0.201466,0.359956,0.0,0.0,0.5,0.6,6.0,linear
29,83583,37200,37200,0.204757,0.366595,0.0,0.0,0.5,0.6,6.0,linear
30,83655,36893,36893,0.208687,0.374114,0.0,0.0,0.5,0.6,6.0,linear
31,83326,36666,36666,0.209879,0.37607,0.0,0.0,0.5,0.6,6.0,linear
32,83077,36153,36153,0.211846,0.380113,0.0,0.0,0.5,0.6,6.0,linear
33,82914,36004,36004,0.214451,0.385125,0.0,0.0,0.5,0.6,6.0,linear
34,83080,35674,35674,0.216038,0.388488,0.0,0.0,0.5,0.6,6.0,linear
35,82785,35620,35620,0.216643,0.390053,0.0,0.0,0.5,0.6,6.0,linear
36,83240,35548,35548,0.217955,0.392621,0.0,0.0,0.5,0.6,6.0,linear
37,83002,35308,35308,0.218374,0.393557,0.0,0.0,0.5,0.6,6.0,linear
38,83089,35378,35378,0.219813,0.396207,0.0,0.0,0.5,0.6,6.0,linear
39,83457,35430,35430,0.221816,0.400298,0.0,0.0,0.5,0.6,6.0,linear
40,83197,35207,35207,0.219687,0.396255,0.0,0.0,0.5,0.6,6.0,linear
41,83164,35360,35360,0.21995,0.39648,0.0,0.0,0.5,0.6,6.0,linear
42,83007,35225,35225,0.219916,0.396695,0.0,0.0,0.5,0.6,6.0,linear
43,82901,35061,35061,0.219553,0.396446,0.0,0.0,0.5,0.6,6.0,linear
44,83246,35116,35116,0.220086,0.397104,0.0,0.0,0.5,0.6,6.0,linear
45,82876,35157,35157,0.221007,0.399098,0.0,0.0,0.5,0.6,6.0,linear
46,83039,35124,35124,0.222571,0.402369,0.0,0.0,0.5,0.6,6.0,linear
47,82839,34898,34898,0.222967,0.402606,0.0,0.0,0.5,0.6,6.0,linear
48,82424,34707,34707,0.224132,0.404094,0.0,0.0,0.5,0.6,6.0,linear
49,82741,34885,34885,0.223311,0.403092,0.0,0.0,0.5,0.6,6.0,linear
50,82792,34844,34844,0.22409,0.404897,0.0,0.0,0.5,0.6,6.0,linear
51,82890,34871,34871,0.223441,0.403543,0.0,0.0,0.5,0.6,6.0,linear
