generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49374,49374,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78097,49180,49180,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79971,50329,50329,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79486,50327,50327,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78627,50264,50264,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77657,49887,49887,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78880,50374,50374,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79661,50683,50683,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78757,50020,50020,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78144,49571,49571,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78648,49890,49890,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92368,50101,50101,0.125626,0.142066,0.0,0.0,0.5,2.2,6.0,linear
13,97455,48440,48440,0.197332,0.236544,0.0,0.0,0.5,2.2,6.0,linear
14,92919,44541,44541,0.230821,0.301795,0.0,0.0,0.5,2.2,6.0,linear
15,90588,40907,40907,0.263429,0.370601,0.0,0.0,0.5,2.2,6.0,linear
16,91385,38067,38067,0.291861,0.431437,7.68734e-06,0.0,0.5,2.2,6.0,linear
17,91592,34726,34724,0.32028,0.490923,1.50343e-05,0.0,0.5,2.2,6.0,linear
18,90915,31383,31379,0.34322,0.537606,1.87562e-05,0.0,0.5,2.2,6.0,linear
19,90122,28640,28637,0.361633,0.574377,3.73924e-05,0.0,0.5,2.2,6.0,linear
20,89523,26821,26817,0.371904,0.595008,4.8952e-05,0.0,0.5,2.2,6.0,linear
21,88046,25150,25144,0.38253,0.614654,6.09738e-05,0.0,0.5,2.2,6.0,linear
22,86411,23447,23440,0.392343,0.631495,9.28146e-05,0.0,0.5,2.2,6.0,linear
23,84843,22128,22118,0.400363,0.645225,0.000118752,0.0,0.5,2.2,6.0,linear
24,82622,20903,20893,0.408602,0.657807,0.000141245,0.0,0.5,2.2,6.0,linear
25,81146,19775,19765,0.416022,0.66917,0.000189187,0.0,0.5,2.2,6.0,linear
26,79644,18775,18765,0.424727,0.680834,0.000197467,0.0,0.5,2.2,6.0,linear
27,77733,17773,17761,0.430239,0.689347,0.000222469,0.0,0.5,2.2,6.0,linear
28,76287,17172,17159,0.434939,0.694917,0.000206821,0.0,0.5,2.2,6.0,linear
29,74466,16231,16220,0.439773,0.70042,0.00023789,0.0,0.5,2.2,6.0,linear
30,73109,15588,15572,0.444371,0.706783,0.000210178,0.0,0.5,2.2,6.0,linear
31,71651,14891,14878,0.451001,0.714727,0.000280744,0.0,0.5,2.2,6.0,linear
32,70178,14264,14248,0.458223,0.724729,0.000267802,0.0,0.5,2.2,6.0,linear
33,68581,13531,13514,0.465305,0.733991,0.000264812,0.0,0.5,2.2,6.0,linear
34,66379,12596,12576,0.470809,0.740951,0.000343955,0.0,0.5,2.2,6.0,linear
35,64870,11853,11828,0.476155,0.745271,0.00032399,0.0,0.5,2.2,6.0,linear
36,63006,11259,11244,0.482173,0.751905,0.000339502,0.0,0.5,2.2,6.0,linear
37,61184,10583,10565,0.489066,0.758128,0.000482856,0.0,0.5,2.2,6.0,linear
38,59800,10183,10165,0.495513,0.763545,0.000413143,0.0,0.5,2.2,6.0,linear
39,57780,9512,9498,0.503232,0.772624,0.000466782,0.0,0.5,2.2,6.0,linear
40,56365,8921,8906,0.510005,0.777089,0.000455589,0.0,0.5,2.2,6.0,linear
41,54904,8574,8559,0.515437,0.780455,0.000422154,0.0,0.5,2.2,6.0,linear
42,53247,8045,8027,0.523148,0.787085,0.000462179,0.0,0.5,2.2,6.0,linear
43,51617,7644,7621,0.53127,0.793845,0.000481291,0.0,0.5,2.2,6.0,linear
44,49770,7037,7019,0.539843,0.801758,0.000539654,0.0,0.5,2.2,6.0,linear
45,48348,6535,6521,0.549553,0.810515,0.000547349,0.0,0.5,2.2,6.0,linear
46,46837,6003,5992,0.559956,0.818799,0.000617472,0.0,0.5,2.2,6.0,linear
47,44983,5543,5524,0.569506,0.823401,0.000584552,0.0,0.5,2.2,6.0,linear
48,43255,5114,5095,0.581331,0.831256,0.00057116,0.0,0.5,2.2,6.0,linear
49,41860,4653,4639,0.595621,0.842927,0.000662459,0.0,0.5,2.2,6.0,linear
50,40300,4189,4181,0.610948,0.85416,0.000581074,0.0,0.5,2.2,6.0,linear
51,38297,3630,3619,0.626342,0.865529,0.000508617,0.0,0.5,2.2,6.0,linear
52,36717,3175,3166,0.644134,0.875351,0.000644987,0.0,0.5,2.2,6.0,linear
53,34711,2784,2770,0.663112,0.884373,0.00066028,0.0,0.5,2.2,6.0,linear
54,32946,2391,2380,0.681649,0.895264,0.000629364,0.0,0.5,2.2,6.0,linear
55,31469,2019,2008,0.704267,0.904903,0.000703001,0.0,0.5,2.2,6.0,linear
56,30095,1694,1686,0.730696,0.916482,0.000616726,0.0,0.5,2.2,6.0,linear
57,28614,1376,1367,0.757201,0.928923,0.000512295,0.0,0.5,2.2,6.0,linear
58,27100,1151,1143,0.781571,0.938527,0.000692826,0.0,0.5,2.2,6.0,linear
59,25856,886,883,0.810583,0.949086,0.000525406,0.0,0.5,2.2,6.0,linear
60,24760,724,722,0.836453,0.958446,0.000396782,0.0,0.5,2.2,6.0,linear
61,23900,532,530,0.862721,0.968131,0.000380749,0.0,0.5,2.2,6.0,linear
62,23109,371,370,0.890799,0.976411,0.000141374,0.0,0.5,2.2,6.0,linear
63,22355,265,264,0.913911,0.982956,0.000105735,0.0,0.5,2.2,6.0,linear
64,21761,172,172,0.93344,0.988713,0.000197637,0.0,0.5,2.2,6.0,linear
65,21346,118,118,0.953358,0.992786,0.00011415,0.0,0.5,2.2,6.0,linear
66,20799,70,70,0.967124,0.995714,4.71009e-05,0.0,0.5,2.2,6.0,linear
67,20549,45,45,0.977176,0.9976,2.40004e-05,0.0,0.5,2.2,6.0,linear
68,20297,22,22,0.984845,0.998827,0.0,0.0,0.5,2.2,6.0,linear
69,20111,9,9,0.991919,0.999504,0.0,0.0,0.5,2.2,6.0,linear
70,20098,5,5,0.995975,0.999752,0.0,0.0,0.5,2.2,6.0,linear
71,19871,2,2,0.998516,0.999899,0.0,0.0,0.5,2.2,6.0,linear
72,19930,0,0,0.999123,1.0,0.0,0.0,0.5,2.2,6.0,linear

