generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49363,49363,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78572,49450,49450,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79656,50341,50341,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79616,50497,50497,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78690,50108,50108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78333,50044,50044,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78521,50156,50156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77903,49595,49595,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77600,49144,49144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79205,50109,50109,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80150,50583,50583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83327,49653,49653,0.0577952,0.0671568,0.0,0.0,0.5,0.9,6.0,linear
13,85229,48772,48772,0.0961033,0.12085,0.0,0.0,0.5,0.9,6.0,linear
14,83928,47217,47217,0.11716,0.162618,9.18595e-05,0.0,0.5,0.9,6.0,linear
15,82560,44698,44688,0.139077,0.20814,0.000350331,0.0,0.5,0.9,6.0,linear
16,82299,42629,42588,0.159851,0.25078,0.000892546,0.0,0.5,0.9,6.0,linear
17,82555,40874,40774,0.1794,0.291718,0.00186364,0.0,0.5,0.9,6.0,linear
18,83963,39550,39350,0.195599,0.324633,0.0032625,0.0,0.5,0.9,6.0,linear
19,84427,38504,38139,0.207093,0.348531,0.00505379,0.0,0.5,0.9,6.0,linear
20,85073,37733,37158,0.215995,0.367225,0.00788292,0.0,0.5,0.9,6.0,linear
21,84949,36926,36058,0.22498,0.385634,0.0106508,0.0,0.5,0.9,6.0,linear
22,84560,36125,34971,0.23336,0.402046,0.0138171,0.0,0.5,0.9,6.0,linear
