generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49531,49531,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78532,49460,49460,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79272,49989,49989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79602,50383,50383,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79688,50553,50553,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78807,50322,50322,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78355,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77972,49690,49690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78056,49639,49639,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78173,49793,49793,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78865,50108,50108,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82109,50038,50038,0.0333951,0.0390434,0.0,0.0,0.5,0.5,6.0,linear
13,81260,48753,48753,0.0575044,0.0742906,0.0,0.0,0.5,0.5,6.0,linear
14,80852,47889,47889,0.0703573,0.100938,0.0,0.0,0.5,0.5,6.0,linear
15,81470,46983,46983,0.0858908,0.131682,0.0,0.0,0.5,0.5,6.0,linear
16,81203,45622,45622,0.0993346,0.159338,0.0,0.0,0.5,0.5,6.0,linear
17,81351,44535,44535,0.111926,0.185075,0.0,0.0,0.5,0.5,6.0,linear
18,82469,44140,44140,0.122364,0.206402,0.0,0.0,0.5,0.5,6.0,linear
19,83127,43544,43544,0.131271,0.224856,0.0,0.0,0.5,0.5,6.0,linear
20,82991,42802,42802,0.139191,0.240637,0.0,0.0,0.5,0.5,6.0,linear
21,83045,42184,42184,0.145251,0.252603,0.0,0.0,0.5,0.5,6.0,linear
22,82864,41593,41593,0.152165,0.266456,0.0,0.0,0.5,0.5,6.0,linear
23,83057,41180,41180,0.158305,0.279125,0.0,0.0,0.5,0.5,6.0,linear
24,82759,40848,40848,0.161822,0.287478,0.0,0.0,0.5,0.5,6.0,linear
25,83201,40599,40599,0.168362,0.299995,0.0,0.0,0.5,0.5,6.0,linear
26,83528,40290,40290,0.172369,0.308167,0.0,0.0,0.5,0.5,6.0,linear
27,83037,39557,39557,0.174133,0.311862,0.0,0.0,0.5,0.5,6.0,linear
28,82574,39163,39163,0.178028,0.319564,0.0,0.0,0.5,0.5,6.0,linear
29,82288,38809,38809,0.180446,0.324198,0.0,0.0,0.5,0.5,6.0,linear
30,82885,38866,38866,0.182619,0.328745,0.0,0.0,0.5,0.5,6.0,linear
31,82966,38631,38631,0.185518,0.334426,0.0,0.0,0.5,0.5,6.0,linear
32,83070,38346,38346,0.18702,0.337867,0.0,0.0,0.5,0.5,6.0,linear
33,83442,38443,38443,0.188607,0.341028,0.0,0.0,0.5,0.5,6.0,linear
34,83627,38389,38389,0.190361,0.344389,0.0,0.0,0.5,0.5,6.0,linear
35,83294,38173,38173,0.1906,0.345354,0.0,0.0,0.5,0.5,6.0,linear
36,83350,38039,38039,0.192227,0.348003,0.0,0.0,0.5,0.5,6.0,linear
37,83163,37759,37759,0.193745,0.350872,0.0,0.0,0.5,0.5,6.0,linear
38,83090,37672,37672,0.192805,0.349156,0.0,0.0,0.5,0.5,6.0,linear
39,83314,37833,37833,0.193316,0.350648,0.0,0.0,0.5,0.5,6.0,linear
40,83520,37762,37762,0.194769,0.352999,0.0,0.0,0.5,0.5,6.0,linear
41,82860,37486,37486,0.194346,0.352253,0.0,0.0,0.5,0.5,6.0,linear
42,83343,37680,37680,0.196118,0.356389,0.0,0.0,0.5,0.5,6.0,linear
43,83143,37389,37389,0.196541,0.356894,0.0,0.0,0.5,0.5,6.0,linear
44,82926,37164,37164,0.197149,0.358209,0.0,0.0,0.5,0.5,6.0,linear
45,82978,37116,37116,0.198478,0.360495,0.0,0.0,0.5,0.5,6.0,linear
46,83222,37260,37260,0.199018,0.362086,0.0,0.0,0.5,0.5,6.0,linear
47,83081,37032,37032,0.198951,0.36163,0.0,0.0,0.5,0.5,6.0,linear
48,83071,37192,37192,0.199332,0.362799,0.0,0.0,0.5,0.5,6.0,linear
49,82979,37087,37087,0.197927,0.359828,0.0,0.0,0.5,0.5,6.0,linear
50,82423,36979,36979,0.199279,0.361959,0.0,0.0,0.5,0.5,6.0,linear
51,82836,37246,37246,0.198746,0.360575,0.0,0.0,0.5,0.5,6.0,linear
52,82798,37084,37084,0.199975,0.363491,0.0,0.0,0.5,0.5,6.0,linear
53,82836,36740,36740,0.202569,0.368164,0.0,0.0,0.5,0.5,6.0,linear
54,82897,36744,36744,0.203301,0.369537,0.0,0.0,0.5,0.5,6.0,linear
55,82678,36696,36696,0.203637,0.370342,0.0,0.0,0.5,0.5,6.0,linear
56,82471,36582,36582,0.20449,0.372551,0.0,0.0,0.5,0.5,6.0,linear
57,82591,36564,36564,0.203563,0.370653,0.0,0.0,0.5,0.5,6.0,linear
58,82725,36619,36619,0.20431,0.372405,0.0,0.0,0.5,0.5,6.0,linear
