generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49175,49175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78225,48936,48936,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79901,50272,50272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81205,51205,51205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79412,50443,50443,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77558,49555,49555,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77175,49353,49353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79175,50182,50182,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79167,50085,50085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78665,49967,49967,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78931,50263,50263,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86044,50467,50467,0.0689893,0.079402,0.0,0.0,0.5,1.1,6.0,linear
13,87802,49041,49041,0.114409,0.14228,0.0,0.0,0.5,1.1,6.0,linear
14,84773,46188,46188,0.136786,0.187547,0.000121395,0.0,0.5,1.1,6.0,linear
15,83315,43736,43719,0.162027,0.239954,0.000551287,0.0,0.5,1.1,6.0,linear
16,83933,41902,41843,0.186966,0.292105,0.0015407,0.0,0.5,1.1,6.0,linear
17,84797,39818,39639,0.207759,0.333998,0.00337686,0.0,0.5,1.1,6.0,linear
18,84801,37868,37479,0.226233,0.372403,0.00598572,0.0,0.5,1.1,6.0,linear
19,85684,36638,35955,0.237523,0.395731,0.00975395,0.0,0.5,1.1,6.0,linear
20,85346,35438,34380,0.247034,0.415405,0.0143006,0.0,0.5,1.1,6.0,linear
21,85430,34583,33015,0.255492,0.433226,0.0199718,0.0,0.5,1.1,6.0,linear
22,85110,33710,31520,0.26236,0.447559,0.0263286,0.0,0.5,1.1,6.0,linear
23,84965,32773,29981,0.269879,0.461845,0.0330866,0.0,0.5,1.1,6.0,linear
24,84759,32083,28708,0.274975,0.471546,0.0402483,0.0,0.5,1.1,6.0,linear
