generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49327,49327,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78411,49119,49119,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79635,50025,50025,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80281,50607,50607,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79203,50385,50385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77523,49684,49684,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78318,50037,50037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78031,49561,49561,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78142,49477,49477,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79389,50218,50218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79824,50711,50711,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86984,50615,50615,0.0795209,0.0907286,0.0,0.0,0.5,1.3,6.0,linear
13,88272,48733,48733,0.130883,0.160411,0.0,0.0,0.5,1.3,6.0,linear
14,85070,45474,45474,0.155426,0.211577,4.25931e-06,0.0,0.5,1.3,6.0,linear
15,84882,43082,43081,0.181532,0.266193,7.07031e-05,0.0,0.5,1.3,6.0,linear
16,85764,41196,41189,0.208688,0.321668,0.000190894,0.0,0.5,1.3,6.0,linear
17,86283,38723,38704,0.231395,0.36866,0.000341196,0.0,0.5,1.3,6.0,linear
18,85675,36428,36389,0.249727,0.406802,0.000486728,0.0,0.5,1.3,6.0,linear
19,85905,34987,34928,0.263564,0.435959,0.000781891,0.0,0.5,1.3,6.0,linear
20,86241,33652,33554,0.273378,0.455077,0.00122425,0.0,0.5,1.3,6.0,linear
21,85930,32439,32303,0.284249,0.477387,0.00163099,0.0,0.5,1.3,6.0,linear
22,85515,31101,30922,0.291898,0.492674,0.00225373,0.0,0.5,1.3,6.0,linear
23,84804,30241,30019,0.298586,0.50547,0.00296145,0.0,0.5,1.3,6.0,linear
24,84310,29646,29376,0.303865,0.515667,0.00358092,0.0,0.5,1.3,6.0,linear
25,83569,28780,28443,0.30775,0.523628,0.0044253,0.0,0.5,1.3,6.0,linear
26,83052,28016,27598,0.313083,0.532673,0.00497114,0.0,0.5,1.3,6.0,linear
27,82336,27418,26948,0.317037,0.541151,0.0058605,0.0,0.5,1.3,6.0,linear
28,81502,26659,26114,0.322024,0.549547,0.00699329,0.0,0.5,1.3,6.0,linear
29,80958,26138,25494,0.324918,0.554806,0.00823095,0.0,0.5,1.3,6.0,linear
30,80999,25848,25115,0.326388,0.55874,0.00936742,0.0,0.5,1.3,6.0,linear
31,80627,25528,24739,0.327753,0.560728,0.0103216,0.0,0.5,1.3,6.0,linear
32,79731,25190,24347,0.328738,0.562845,0.0113094,0.0,0.5,1.3,6.0,linear
33,79835,25041,24138,0.329874,0.564531,0.0122636,0.0,0.5,1.3,6.0,linear
34,79605,24901,23954,0.330752,0.565482,0.0133776,0.0,0.5,1.3,6.0,linear
35,79194,24807,23689,0.333439,0.569932,0.0145525,0.0,0.5,1.3,6.0,linear
36,79023,24389,23211,0.334475,0.571738,0.0162211,0.0,0.5,1.3,6.0,linear
