generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78995,49418,49418,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78242,48977,48977,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79730,49941,49941,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80562,50481,50481,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79537,50407,50407,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78319,50173,50173,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77738,49911,49911,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78323,50146,50146,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78338,50025,50025,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77997,49777,49777,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77754,49682,49682,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95276,49674,49674,0.158842,0.17701,0.0,0.0,0.5,2.9,6.0,linear
13,102462,47856,47856,0.241171,0.284523,0.0,0.0,0.5,2.9,6.0,linear
14,99451,44287,44287,0.274859,0.35135,2.65887e-05,0.0,0.5,2.9,6.0,linear
15,96845,40009,40005,0.310999,0.427309,0.000119533,0.0,0.5,2.9,6.0,linear
16,95914,35912,35898,0.343427,0.493856,0.000308339,0.0,0.5,2.9,6.0,linear
17,94910,31805,31766,0.373721,0.557915,0.00073756,0.0,0.5,2.9,6.0,linear
18,95084,28252,28162,0.39922,0.607664,0.00132192,0.0,0.5,2.9,6.0,linear
19,93969,25299,25144,0.417127,0.644,0.0020919,0.0,0.5,2.9,6.0,linear
20,92448,22822,22577,0.430875,0.668578,0.0031049,0.0,0.5,2.9,6.0,linear
21,89727,20927,20604,0.442884,0.687658,0.0043842,0.0,0.5,2.9,6.0,linear
22,87381,19188,18757,0.455843,0.707708,0.00579493,0.0,0.5,2.9,6.0,linear
23,84797,17585,17080,0.466399,0.72218,0.00746462,0.0,0.5,2.9,6.0,linear
24,82314,16081,15455,0.476972,0.735033,0.00935076,0.0,0.5,2.9,6.0,linear
25,79557,14693,13992,0.489125,0.749652,0.0114965,0.0,0.5,2.9,6.0,linear
26,76248,13404,12649,0.498641,0.758701,0.0139611,0.0,0.5,2.9,6.0,linear
27,73716,12356,11521,0.509797,0.771035,0.0156303,0.0,0.5,2.9,6.0,linear
28,71114,11274,10388,0.519657,0.781022,0.017448,0.0,0.5,2.9,6.0,linear
29,68377,10414,9526,0.529519,0.788642,0.0196859,0.0,0.5,2.9,6.0,linear
30,65684,9513,8532,0.540444,0.798129,0.0213256,0.0,0.5,2.9,6.0,linear
31,62936,8786,7768,0.551771,0.806755,0.0241713,0.0,0.5,2.9,6.0,linear
32,60432,8001,6987,0.564274,0.817205,0.026145,0.0,0.5,2.9,6.0,linear
33,58186,7217,6223,0.576854,0.82912,0.0283538,0.0,0.5,2.9,6.0,linear
34,55789,6489,5494,0.589725,0.837896,0.0304714,0.0,0.5,2.9,6.0,linear
35,53372,5769,4836,0.602916,0.84773,0.031856,0.0,0.5,2.9,6.0,linear
36,51437,5072,4196,0.620626,0.858453,0.0320375,0.0,0.5,2.9,6.0,linear
37,49310,4446,3633,0.637534,0.868668,0.0326203,0.0,0.5,2.9,6.0,linear
38,46773,3896,3166,0.656394,0.878012,0.032929,0.0,0.5,2.9,6.0,linear
39,44317,3381,2727,0.678442,0.88948,0.0317034,0.0,0.5,2.9,6.0,linear
40,41900,2875,2274,0.700681,0.902711,0.0313177,0.0,0.5,2.9,6.0,linear
41,40148,2407,1875,0.723013,0.914038,0.0300745,0.0,0.5,2.9,6.0,linear
42,38464,1932,1472,0.748749,0.926756,0.0282056,0.0,0.5,2.9,6.0,linear
43,36572,1573,1173,0.770792,0.934753,0.0272169,0.0,0.5,2.9,6.0,linear
44,35004,1305,960,0.798793,0.944765,0.0255719,0.0,0.5,2.9,6.0,linear
45,33049,1007,713,0.826865,0.954682,0.0243666,0.0,0.5,2.9,6.0,linear
46,31837,793,553,0.852701,0.962845,0.023275,0.0,0.5,2.9,6.0,linear
47,30731,601,406,0.877834,0.972274,0.0206676,0.0,0.5,2.9,6.0,linear
48,29602,435,287,0.900493,0.979226,0.0181971,0.0,0.5,2.9,6.0,linear
49,28916,295,185,0.922601,0.985895,0.0144999,0.0,0.5,2.9,6.0,linear
50,28143,183,112,0.943813,0.990733,0.0108975,0.0,0.5,2.9,6.0,linear
51,27597,127,77,0.962678,0.993952,0.00807628,0.0,0.5,2.9,6.0,linear
52,26917,74,43,0.97309,0.996234,0.00630713,0.0,0.5,2.9,6.0,linear
53,26817,40,24,0.983969,0.997927,0.00388731,0.0,0.5,2.9,6.0,linear
54,26588,19,11,0.989921,0.999065,0.0021692,0.0,0.5,2.9,6.0,linear
55,26368,9,4,0.994455,0.999584,0.00115438,0.0,0.5,2.9,6.0,linear
56,26235,4,0,0.997201,0.999848,0.000799574,0.0,0.5,2.9,6.0,linear
57,26135,3,0,0.998432,0.999885,0.000478158,0.0,0.5,2.9,6.0,linear
58,25980,2,0,0.999135,0.999923,0.000480806,0.0,0.5,2.9,6.0,linear
59,26275,0,0,0.999315,1.0,0.000380358,0.0,0.5,2.9,6.0,linear

