generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82732,30306,30304,0.279865,0.488275,2.38237e-05,0.0,0.5,1.0,6.0,linear
31,82294,30293,30291,0.280601,0.488912,2.78188e-05,0.0,0.5,1.0,6.0,linear
32,82593,30169,30166,0.282535,0.492135,2.38457e-05,0.0,0.5,1.0,6.0,linear
33,82328,29880,29877,0.283994,0.495766,3.17778e-05,0.0,0.5,1.0,6.0,linear
34,82025,29774,29769,0.286056,0.500739,2.78118e-05,0.0,0.5,1.0,6.0,linear
35,81891,29463,29461,0.286773,0.501871,3.59776e-05,0.0,0.5,1.0,6.0,linear
36,81723,29314,29310,0.286347,0.501131,3.99658e-05,0.0,0.5,1.0,6.0,linear
37,81724,29147,29142,0.287525,0.503013,3.59586e-05,0.0,0.5,1.0,6.0,linear
38,81614,29141,29133,0.286895,0.502074,4.00468e-05,0.0,0.5,1.0,6.0,linear
39,81462,28969,28962,0.286889,0.501112,3.20113e-05,0.0,0.5,1.0,6.0,linear
40,81417,28977,28971,0.287692,0.502098,4.4303e-05,0.0,0.5,1.0,6.0,linear
41,81164,28820,28812,0.288501,0.503937,4.80634e-05,0.0,0.5,1.0,6.0,linear
42,81458,28940,28933,0.288137,0.50371,0.00010016,0.0,0.5,1.0,6.0,linear
43,81072,28706,28696,0.287375,0.50178,8.41683e-05,0.0,0.5,1.0,6.0,linear
44,81109,28816,28806,0.287913,0.503082,0.000112669,0.0,0.5,1.0,6.0,linear
45,80944,28726,28709,0.286645,0.500624,0.000169026,0.0,0.5,1.0,6.0,linear
46,81045,28957,28936,0.286788,0.500675,0.000208906,0.0,0.5,1.0,6.0,linear
47,81514,29205,29183,0.286287,0.499843,0.000256915,0.0,0.5,1.0,6.0,linear
48,81418,29084,29059,0.2874,0.502072,0.000272482,0.0,0.5,1.0,6.0,linear
49,81412,29072,29047,0.287269,0.501513,0.00029701,0.0,0.5,1.0,6.0,linear
50,81383,28842,28817,0.28729,0.501915,0.000392691,0.0,0.5,1.0,6.0,linear
51,81490,29072,29041,0.288314,0.503247,0.000416887,0.0,0.5,1.0,6.0,linear
52,81152,28996,28964,0.288505,0.504029,0.000394011,0.0,0.5,1.0,6.0,linear
53,81113,28992,28958,0.289762,0.506827,0.000405346,0.0,0.5,1.0,6.0,linear
54,81227,28713,28674,0.289349,0.506832,0.00044154,0.0,0.5,1.0,6.0,linear
55,81313,28759,28716,0.288457,0.505669,0.000529168,0.0,0.5,1.0,6.0,linear
56,81142,28778,28726,0.289104,0.506563,0.000564985,0.0,0.5,1.0,6.0,linear
57,81411,28779,28727,0.288894,0.505215,0.000596821,0.0,0.5,1.0,6.0,linear
58,81438,28921,28871,0.287216,0.502368,0.000608068,0.0,0.5,1.0,6.0,linear
59,81887,29201,29152,0.288139,0.503703,0.000571173,0.0,0.5,1.0,6.0,linear
60,81484,29002,28948,0.287047,0.501343,0.000705541,0.0,0.5,1.0,6.0,linear
61,81196,28957,28895,0.288055,0.503789,0.00078427,0.0,0.5,1.0,6.0,linear
62,81379,28904,28833,0.287956,0.504283,0.000845373,0.0,0.5,1.0,6.0,linear
63,81281,29003,28929,0.286686,0.5012,0.00092342,0.0,0.5,1.0,6.0,linear
64,81386,29033,28952,0.288931,0.505267,0.000981995,0.0,0.5,1.0,6.0,linear
65,81379,28900,28827,0.288634,0.505916,0.000964648,0.0,0.5,1.0,6.0,linear
66,80982,28872,28809,0.289986,0.508039,0.000940575,0.0,0.5,1.0,6.0,linear
67,81011,28738,28681,0.290412,0.508966,0.000893403,0.0,0.5,1.0,6.0,linear
68,80840,28470,28411,0.290332,0.508396,0.000979436,0.0,0.5,1.0,6.0,linear
69,81071,28434,28365,0.291534,0.510738,0.000910243,0.0,0.5,1.0,6.0,linear
70,81169,28410,28335,0.29155,0.511299,0.00100782,0.0,0.5,1.0,6.0,linear
71,80720,28215,28135,0.291234,0.508772,0.000975091,0.0,0.5,1.0,6.0,linear
72,80686,28376,28290,0.292122,0.510901,0.00106149,0.0,0.5,1.0,6.0,linear
73,80685,28289,28200,0.291712,0.510819,0.0011361,0.0,0.5,1.0,6.0,linear
74,81360,28467,28371,0.292291,0.511729,0.00112149,0.0,0.5,1.0,6.0,linear
75,80590,28324,28223,0.292401,0.511848,0.00118681,0.0,0.5,1.0,6.0,linear
76,80838,28529,28421,0.291824,0.510602,0.00124276,0.0,0.5,1.0,6.0,linear
77,80786,28421,28320,0.292044,0.511773,0.00132505,0.0,0.5,1.0,6.0,linear
78,81307,28410,28321,0.292926,0.513363,0.00127404,0.0,0.5,1.0,6.0,linear
79,80583,28284,28200,0.292749,0.513047,0.0013123,0.0,0.5,1.0,6.0,linear
80,80371,28213,28117,0.2918,0.511259,0.00131795,0.0,0.5,1.0,6.0,linear
81,80767,28290,28165,0.29424,0.514952,0.00130279,0.0,0.5,1.0,6.0,linear
82,80300,27985,27877,0.29357,0.513764,0.0014327,0.0,0.5,1.0,6.0,linear
83,80458,28236,28116,0.293032,0.51325,0.0015489,0.0,0.5,1.0,6.0,linear
84,80621,28146,28010,0.291534,0.510554,0.00150939,0.0,0.5,1.0,6.0,linear
85,80844,28315,28196,0.290296,0.507857,0.00159068,0.0,0.5,1.0,6.0,linear
86,80944,28437,28309,0.29157,0.509842,0.00166386,0.0,0.5,1.0,6.0,linear
87,80495,28259,28126,0.291781,0.510712,0.0016744,0.0,0.5,1.0,6.0,linear
88,80380,28149,28009,0.290986,0.509333,0.0017697,0.0,0.5,1.0,6.0,linear
89,80596,28185,28060,0.290448,0.508404,0.00180725,0.0,0.5,1.0,6.0,linear
90,81021,28358,28224,0.289256,0.506616,0.00181285,0.0,0.5,1.0,6.0,linear
91,81114,28595,28448,0.287722,0.503918,0.00197922,0.0,0.5,1.0,6.0,linear
92,81264,28646,28482,0.288679,0.504728,0.00221548,0.0,0.5,1.0,6.0,linear
93,81064,28679,28491,0.288861,0.505119,0.00227484,0.0,0.5,1.0,6.0,linear
94,81163,28789,28598,0.289205,0.505887,0.002434,0.0,0.5,1.0,6.0,linear
95,81148,28731,28533,0.287592,0.503498,0.00241742,0.0,0.5,1.0,6.0,linear
96,81389,28871,28663,0.288512,0.505286,0.00254097,0.0,0.5,1.0,6.0,linear
97,81558,28882,28676,0.287132,0.502897,0.00252081,0.0,0.5,1.0,6.0,linear
98,81778,29057,28856,0.288854,0.505237,0.00272647,0.0,0.5,1.0,6.0,linear
99,81426,28912,28701,0.288706,0.505187,0.00282558,0.0,0.5,1.0,6.0,linear
100,81274,28744,28525,0.288074,0.504403,0.00287541,0.0,0.5,1.0,6.0,linear
101,81199,28652,28407,0.288949,0.504507,0.00295362,0.0,0.5,1.0,6.0,linear
102,81182,28676,28421,0.287392,0.502093,0.00312919,0.0,0.5,1.0,6.0,linear
103,81238,28745,28470,0.288266,0.503641,0.00312254,0.0,0.5,1.0,6.0,linear
104,80976,28591,28320,0.287565,0.502036,0.00335746,0.0,0.5,1.0,6.0,linear
105,81077,28811,28516,0.287054,0.501992,0.00341712,0.0,0.5,1.0,6.0,linear
106,81027,28799,28508,0.285821,0.499867,0.00379876,0.0,0.5,1.0,6.0,linear
107,81384,29027,28725,0.286492,0.500532,0.00375552,0.0,0.5,1.0,6.0,linear
108,81324,28981,28681,0.286267,0.500401,0.00387541,0.0,0.5,1.0,6.0,linear
109,81336,28954,28649,0.285477,0.49895,0.00388759,0.0,0.5,1.0,6.0,linear
110,81594,29074,28757,0.285513,0.498917,0.00383327,0.0,0.5,1.0,6.0,linear
111,81712,29195,28888,0.284789,0.496909,0.00408906,0.0,0.5,1.0,6.0,linear
112,81846,29212,28882,0.285862,0.499374,0.00419582,0.0,0.5,1.0,6.0,linear
113,81872,29434,29076,0.285731,0.500232,0.00443492,0.0,0.5,1.0,6.0,linear
114,81732,29217,28842,0.286601,0.500604,0.00463938,0.0,0.5,1.0,6.0,linear
115,81651,29198,28811,0.286686,0.500984,0.00473917,0.0,0.5,1.0,6.0,linear
116,81410,29256,28897,0.28731,0.502515,0.00480238,0.0,0.5,1.0,6.0,linear
117,81383,29265,28872,0.287619,0.503075,0.00476088,0.0,0.5,1.0,6.0,linear
118,81419,29125,28736,0.288555,0.505224,0.00481992,0.0,0.5,1.0,6.0,linear
119,81151,28889,28512,0.2885,0.505565,0.00491506,0.0,0.5,1.0,6.0,linear
120,80870,28651,28255,0.28934,0.507363,0.00498495,0.0,0.5,1.0,6.0,linear
121,80938,28538,28114,0.290807,0.509235,0.00532252,0.0,0.5,1.0,6.0,linear
122,80931,28432,27991,0.291099,0.509509,0.00562109,0.0,0.5,1.0,6.0,linear
123,80652,28365,27904,0.290663,0.509078,0.00569912,0.0,0.5,1.0,6.0,linear
124,81132,28417,27936,0.291109,0.508832,0.00580901,0.0,0.5,1.0,6.0,linear
125,81154,28414,27951,0.290303,0.506973,0.00604648,0.0,0.5,1.0,6.0,linear
126,81027,28481,28002,0.289212,0.505907,0.00626413,0.0,0.5,1.0,6.0,linear
127,81452,28744,28243,0.287255,0.502021,0.00649981,0.0,0.5,1.0,6.0,linear
128,81670,28877,28377,0.285132,0.498162,0.00663635,0.0,0.5,1.0,6.0,linear
129,81751,29039,28511,0.28489,0.497365,0.00688838,0.0,0.5,1.0,6.0,linear
130,81293,29226,28654,0.285304,0.499568,0.007276,0.0,0.5,1.0,6.0,linear
131,81785,29268,28655,0.286467,0.500879,0.00764332,0.0,0.5,1.0,6.0,linear
132,81659,29201,28607,0.286412,0.50075,0.00799834,0.0,0.5,1.0,6.0,linear
133,81708,29154,28505,0.286461,0.501113,0.00830958,0.0,0.5,1.0,6.0,linear
134,81651,29084,28420,0.287258,0.502363,0.00867715,0.0,0.5,1.0,6.0,linear
135,81376,29067,28365,0.287012,0.501986,0.00892857,0.0,0.5,1.0,6.0,linear
136,81441,29084,28335,0.28699,0.501705,0.00920351,0.0,0.5,1.0,6.0,linear
137,81413,28987,28235,0.286598,0.500918,0.00980722,0.0,0.5,1.0,6.0,linear
138,81655,29076,28285,0.28789,0.503393,0.00996359,0.0,0.5,1.0,6.0,linear
139,81595,29145,28293,0.28768,0.502844,0.0104744,0.0,0.5,1.0,6.0,linear
140,81397,29147,28283,0.28604,0.500458,0.0107219,0.0,0.5,1.0,6.0,linear
141,81042,28963,28039,0.286507,0.500684,0.0108823,0.0,0.5,1.0,6.0,linear
142,80915,29038,28136,0.287389,0.502535,0.0113097,0.0,0.5,1.0,6.0,linear
143,81086,28870,27913,0.287795,0.502796,0.0117245,0.0,0.5,1.0,6.0,linear
144,81495,29136,28164,0.288266,0.503834,0.0120241,0.0,0.5,1.0,6.0,linear
145,81358,28862,27849,0.287569,0.502984,0.0123039,0.0,0.5,1.0,6.0,linear
146,81098,28886,27830,0.287429,0.503659,0.0127634,0.0,0.5,1.0,6.0,linear
147,81303,28751,27689,0.287974,0.504283,0.0128757,0.0,0.5,1.0,6.0,linear
148,81137,28658,27622,0.288441,0.504634,0.0132245,0.0,0.5,1.0,6.0,linear
149,80924,28583,27555,0.287683,0.50356,0.0135182,0.0,0.5,1.0,6.0,linear
150,80757,28506,27490,0.287997,0.503449,0.0136071,0.0,0.5,1.0,6.0,linear
151,80784,28554,27474,0.28904,0.505743,0.0141804,0.0,0.5,1.0,6.0,linear
152,80577,28430,27279,0.290285,0.507485,0.0144175,0.0,0.5,1.0,6.0,linear
153,80933,28583,27373,0.289512,0.506634,0.0146908,0.0,0.5,1.0,6.0,linear
154,81213,28580,27323,0.288999,0.505615,0.0155136,0.0,0.5,1.0,6.0,linear
155,80820,28675,27376,0.288993,0.50594,0.0155947,0.0,0.5,1.0,6.0,linear
156,81182,28805,27523,0.288699,0.505274,0.0156982,0.0,0.5,1.0,6.0,linear
157,81445,28886,27614,0.289173,0.506265,0.0161876,0.0,0.5,1.0,6.0,linear
158,81502,28816,27474,0.289137,0.505796,0.0166584,0.0,0.5,1.0,6.0,linear
159,81264,28792,27382,0.289098,0.505834,0.0171041,0.0,0.5,1.0,6.0,linear
160,81358,28673,27224,0.28935,0.506374,0.0175916,0.0,0.5,1.0,6.0,linear
161,81028,28714,27293,0.289786,0.507373,0.0180318,0.0,0.5,1.0,6.0,linear
162,80950,28753,27252,0.288662,0.505207,0.0188782,0.0,0.5,1.0,6.0,linear
163,81180,29001,27401,0.288614,0.505281,0.0193793,0.0,0.5,1.0,6.0,linear
164,81654,28997,27369,0.289528,0.506742,0.0201784,0.0,0.5,1.0,6.0,linear
165,81594,28940,27264,0.287563,0.502807,0.0206763,0.0,0.5,1.0,6.0,linear
166,81482,28965,27258,0.287555,0.503266,0.0210923,0.0,0.5,1.0,6.0,linear
167,80910,28774,27077,0.285856,0.500012,0.0218718,0.0,0.5,1.0,6.0,linear
168,80864,28846,27084,0.285701,0.499944,0.0222611,0.0,0.5,1.0,6.0,linear
169,81464,29028,27221,0.285256,0.498864,0.0227895,0.0,0.5,1.0,6.0,linear
170,81756,29051,27217,0.28564,0.498777,0.0234083,0.0,0.5,1.0,6.0,linear
171,81770,29146,27237,0.285452,0.498822,0.0237468,0.0,0.5,1.0,6.0,linear
172,81533,29133,27142,0.284526,0.497699,0.0241857,0.0,0.5,1.0,6.0,linear
173,81358,29432,27402,0.285344,0.499311,0.0248794,0.0,0.5,1.0,6.0,linear
174,81850,29188,27212,0.287132,0.501966,0.0253928,0.0,0.5,1.0,6.0,linear
175,81436,29148,27067,0.286136,0.500132,0.0264476,0.0,0.5,1.0,6.0,linear
176,81648,29325,27182,0.286109,0.499511,0.0269186,0.0,0.5,1.0,6.0,linear
177,81697,29428,27230,0.287704,0.502637,0.027571,0.0,0.5,1.0,6.0,linear
178,81506,29201,26992,0.286305,0.500525,0.0280052,0.0,0.5,1.0,6.0,linear
179,81433,29306,27029,0.286218,0.500268,0.0285897,0.0,0.5,1.0,6.0,linear
180,81739,29320,27032,0.287245,0.502307,0.0288368,0.0,0.5,1.0,6.0,linear
181,81622,29039,26691,0.287019,0.502111,0.0295684,0.0,0.5,1.0,6.0,linear
182,81610,28922,26557,0.285561,0.499032,0.0305993,0.0,0.5,1.0,6.0,linear
183,81427,29082,26617,0.283803,0.495606,0.03175,0.0,0.5,1.0,6.0,linear
184,81654,29194,26657,0.286014,0.499576,0.0316104,0.0,0.5,1.0,6.0,linear
185,81414,29028,26487,0.286275,0.500557,0.0326711,0.0,0.5,1.0,6.0,linear
186,81384,29122,26546,0.286657,0.502084,0.0332024,0.0,0.5,1.0,6.0,linear
187,81282,29026,26418,0.287152,0.501947,0.0341956,0.0,0.5,1.0,6.0,linear
188,81621,29142,26378,0.286962,0.501255,0.0349308,0.0,0.5,1.0,6.0,linear
189,81849,29153,26286,0.287827,0.50294,0.0354048,0.0,0.5,1.0,6.0,linear
190,81510,28957,26074,0.287283,0.502547,0.0366938,0.0,0.5,1.0,6.0,linear
191,81529,28962,25972,0.286239,0.500316,0.0373555,0.0,0.5,1.0,6.0,linear
192,81737,29003,25900,0.287324,0.501791,0.0385645,0.0,0.5,1.0,6.0,linear
193,81374,28966,25828,0.286975,0.501467,0.0402871,0.0,0.5,1.0,6.0,linear
194,81553,28898,25708,0.286467,0.500341,0.0413276,0.0,0.5,1.0,6.0,linear
195,81492,28975,25619,0.285165,0.498582,0.0424093,0.0,0.5,1.0,6.0,linear
196,81799,29096,25619,0.284979,0.498397,0.0438098,0.0,0.5,1.0,6.0,linear
197,82011,29207,25587,0.285469,0.498877,0.0440686,0.0,0.5,1.0,6.0,linear
198,81812,29302,25708,0.285145,0.498058,0.045203,0.0,0.5,1.0,6.0,linear
199,81629,29456,25827,0.284628,0.497679,0.0462907,0.0,0.5,1.0,6.0,linear
200,81541,29369,25651,0.283485,0.495136,0.0478791,0.0,0.5,1.0,6.0,linear
201,81478,29305,25390,0.28529,0.498157,0.0489063,0.0,0.5,1.0,6.0,linear
202,81498,29169,25186,0.283842,0.495012,0.0504484,0.0,0.5,1.0,6.0,linear
203,81994,29509,25369,0.283774,0.495827,0.0517535,0.0,0.5,1.0,6.0,linear
204,82115,29427,25232,0.285043,0.497317,0.0532498,0.0,0.5,1.0,6.0,linear
205,81927,29478,25202,0.284193,0.496105,0.0542073,0.0,0.5,1.0,6.0,linear
206,82235,29698,25317,0.283491,0.495808,0.0555901,0.0,0.5,1.0,6.0,linear
207,82183,29688,25185,0.284217,0.497039,0.0567646,0.0,0.5,1.0,6.0,linear
208,82093,29581,24926,0.283558,0.495288,0.0580542,0.0,0.5,1.0,6.0,linear
209,81703,29444,24764,0.282613,0.493122,0.0594427,0.0,0.5,1.0,6.0,linear
210,81876,29510,24690,0.282918,0.493066,0.0608876,0.0,0.5,1.0,6.0,linear
211,82006,29863,24887,0.281469,0.491689,0.0620256,0.0,0.5,1.0,6.0,linear
212,82411,30019,24883,0.282094,0.492735,0.0633365,0.0,0.5,1.0,6.0,linear
213,82153,29837,24627,0.280688,0.490239,0.0656701,0.0,0.5,1.0,6.0,linear
214,82221,29872,24526,0.281655,0.491626,0.0679113,0.0,0.5,1.0,6.0,linear
215,82198,29929,24384,0.281375,0.49113,0.0702104,0.0,0.5,1.0,6.0,linear
216,82017,29929,24209,0.282082,0.492593,0.0713038,0.0,0.5,1.0,6.0,linear
217,81827,29706,24009,0.28275,0.493684,0.0736145,0.0,0.5,1.0,6.0,linear
218,82018,29766,23839,0.281639,0.491537,0.0762104,0.0,0.5,1.0,6.0,linear
219,82124,29917,23690,0.281797,0.491814,0.0787034,0.0,0.5,1.0,6.0,linear
220,82140,29841,23381,0.282774,0.493282,0.0807943,0.0,0.5,1.0,6.0,linear
221,81876,29392,22924,0.285518,0.498239,0.0828895,0.0,0.5,1.0,6.0,linear
222,81827,29332,22709,0.284501,0.497079,0.0859288,0.0,0.5,1.0,6.0,linear
223,81849,29323,22544,0.28415,0.496793,0.0876722,0.0,0.5,1.0,6.0,linear
224,82292,29561,22613,0.282779,0.49376,0.0892552,0.0,0.5,1.0,6.0,linear
225,82110,29469,22447,0.280852,0.490139,0.0911355,0.0,0.5,1.0,6.0,linear
226,82504,29895,22571,0.280162,0.488688,0.0928063,0.0,0.5,1.0,6.0,linear
227,82390,29859,22402,0.278782,0.485513,0.0962277,0.0,0.5,1.0,6.0,linear
228,82421,30113,22376,0.277748,0.483837,0.0988828,0.0,0.5,1.0,6.0,linear
229,82786,30434,22481,0.278186,0.485011,0.101157,0.0,0.5,1.0,6.0,linear
230,82903,30558,22439,0.27787,0.484688,0.102641,0.0,0.5,1.0,6.0,linear
231,83169,30563,22230,0.278265,0.484893,0.105182,0.0,0.5,1.0,6.0,linear
232,82818,30440,22030,0.277603,0.483862,0.107678,0.0,0.5,1.0,6.0,linear
233,82917,30518,21915,0.27747,0.48342,0.111142,0.0,0.5,1.0,6.0,linear
234,82533,30364,21612,0.27746,0.483195,0.114059,0.0,0.5,1.0,6.0,linear
235,82966,30404,21408,0.276982,0.482088,0.117373,0.0,0.5,1.0,6.0,linear
236,82941,30575,21298,0.276494,0.481614,0.120417,0.0,0.5,1.0,6.0,linear
237,82971,30483,20990,0.277036,0.482785,0.123876,0.0,0.5,1.0,6.0,linear
238,83232,30619,20931,0.277034,0.482446,0.126225,0.0,0.5,1.0,6.0,linear
239,82951,30424,20581,0.277105,0.482676,0.129942,0.0,0.5,1.0,6.0,linear
240,82436,30291,20214,0.277404,0.483101,0.131777,0.0,0.5,1.0,6.0,linear
241,82653,30393,20073,0.276935,0.481649,0.135076,0.0,0.5,1.0,6.0,linear
242,82423,30330,19903,0.275265,0.479678,0.137881,0.0,0.5,1.0,6.0,linear
243,82966,30521,19882,0.276078,0.480295,0.13984,0.0,0.5,1.0,6.0,linear
244,82956,30567,19822,0.274317,0.477023,0.141373,0.0,0.5,1.0,6.0,linear
245,82954,30610,19705,0.27352,0.474927,0.144092,0.0,0.5,1.0,6.0,linear
246,83147,30855,19572,0.273891,0.475884,0.146694,0.0,0.5,1.0,6.0,linear
247,83376,31048,19485,0.272733,0.474194,0.150728,0.0,0.5,1.0,6.0,linear
248,83296,31031,19147,0.272764,0.47418,0.154879,0.0,0.5,1.0,6.0,linear
249,83215,31071,19006,0.272938,0.47477,0.159015,0.0,0.5,1.0,6.0,linear
250,83719,31067,18727,0.271854,0.472797,0.161806,0.0,0.5,1.0,6.0,linear
251,83182,31051,18714,0.270448,0.469518,0.164086,0.0,0.5,1.0,6.0,linear
252,83234,31389,18695,0.268326,0.465152,0.167343,0.0,0.5,1.0,6.0,linear
253,83606,31756,18646,0.266989,0.463793,0.171476,0.0,0.5,1.0,6.0,linear
254,84348,31704,18442,0.268224,0.466229,0.174091,0.0,0.5,1.0,6.0,linear
255,84303,31530,18192,0.267647,0.463454,0.176982,0.0,0.5,1.0,6.0,linear
256,83773,31799,18205,0.265983,0.46133,0.180744,0.0,0.5,1.0,6.0,linear
257,83872,31920,17966,0.266703,0.462103,0.183769,0.0,0.5,1.0,6.0,linear
258,83397,31529,17528,0.265847,0.460529,0.187804,0.0,0.5,1.0,6.0,linear
259,83610,31739,17406,0.26612,0.460736,0.190894,0.0,0.5,1.0,6.0,linear
260,83928,31921,17310,0.266044,0.461134,0.194717,0.0,0.5,1.0,6.0,linear
261,84200,32056,17074,0.265291,0.460389,0.198362,0.0,0.5,1.0,6.0,linear
262,84297,31891,16823,0.26643,0.461491,0.201797,0.0,0.5,1.0,6.0,linear
263,84299,32036,16622,0.265137,0.459948,0.20553,0.0,0.5,1.0,6.0,linear
264,84576,32214,16415,0.266477,0.462131,0.208932,0.0,0.5,1.0,6.0,linear
265,84120,31948,16127,0.266753,0.46265,0.21299,0.0,0.5,1.0,6.0,linear
266,83751,31920,15924,0.265542,0.459289,0.217381,0.0,0.5,1.0,6.0,linear
267,84120,32005,15852,0.264591,0.459199,0.221403,0.0,0.5,1.0,6.0,linear
268,84086,31927,15511,0.265257,0.459203,0.224897,0.0,0.5,1.0,6.0,linear
269,84054,31958,15204,0.264731,0.45883,0.229038,0.0,0.5,1.0,6.0,linear
270,84066,31953,14876,0.264904,0.458254,0.232167,0.0,0.5,1.0,6.0,linear
271,84310,32086,14846,0.264981,0.458289,0.236165,0.0,0.5,1.0,6.0,linear
272,84160,32136,14663,0.262969,0.454178,0.240295,0.0,0.5,1.0,6.0,linear
273,84051,32213,14437,0.262019,0.453357,0.245532,0.0,0.5,1.0,6.0,linear
274,84404,32347,14344,0.262985,0.454927,0.249524,0.0,0.5,1.0,6.0,linear
275,84553,32490,14186,0.261466,0.451597,0.254356,0.0,0.5,1.0,6.0,linear
276,84785,32615,13889,0.260657,0.45008,0.257469,0.0,0.5,1.0,6.0,linear
277,84669,32791,13666,0.259552,0.44895,0.263627,0.0,0.5,1.0,6.0,linear
278,85038,33070,13449,0.259129,0.447846,0.269613,0.0,0.5,1.0,6.0,linear
279,85133,33124,13166,0.258593,0.446466,0.275116,0.0,0.5,1.0,6.0,linear
280,85382,33165,12927,0.257783,0.444412,0.278575,0.0,0.5,1.0,6.0,linear
281,85176,33085,12780,0.257141,0.443961,0.282681,0.0,0.5,1.0,6.0,linear
282,85014,33076,12474,0.257039,0.44267,0.286155,0.0,0.5,1.0,6.0,linear
283,85280,33186,12316,0.256531,0.441323,0.290105,0.0,0.5,1.0,6.0,linear
284,85453,33471,12300,0.255888,0.441323,0.294844,0.0,0.5,1.0,6.0,linear
285,85392,33474,12063,0.254329,0.437425,0.29922,0.0,0.5,1.0,6.0,linear
286,85438,33849,11957,0.2548,0.437911,0.303652,0.0,0.5,1.0,6.0,linear
287,85794,34117,11838,0.253526,0.436532,0.30726,0.0,0.5,1.0,6.0,linear
288,85537,33793,11519,0.254229,0.43759,0.312078,0.0,0.5,1.0,6.0,linear
289,85469,33626,11258,0.25376,0.43616,0.31586,0.0,0.5,1.0,6.0,linear
290,85614,33751,10996,0.254658,0.437528,0.32009,0.0,0.5,1.0,6.0,linear
291,84874,33356,10627,0.253339,0.436279,0.325126,0.0,0.5,1.0,6.0,linear
292,85499,33653,10468,0.253742,0.436664,0.329428,0.0,0.5,1.0,6.0,linear
293,85340,33703,10312,0.253695,0.436809,0.335139,0.0,0.5,1.0,6.0,linear
294,84995,33306,9856,0.254418,0.438771,0.339163,0.0,0.5,1.0,6.0,linear
295,84999,33247,9648,0.254711,0.439049,0.34336,0.0,0.5,1.0,6.0,linear
296,85112,33309,9369,0.254627,0.438756,0.347744,0.0,0.5,1.0,6.0,linear
297,85170,33420,9340,0.255119,0.438853,0.353014,0.0,0.5,1.0,6.0,linear
298,85090,33600,9154,0.25426,0.437664,0.357345,0.0,0.5,1.0,6.0,linear
299,85215,33702,9042,0.253187,0.435663,0.361976,0.0,0.5,1.0,6.0,linear
300,85310,33635,8761,0.25186,0.433069,0.366652,0.0,0.5,1.0,6.0,linear
301,85283,33892,8762,0.250925,0.43186,0.371796,0.0,0.5,1.0,6.0,linear
302,85763,34025,8509,0.25139,0.432845,0.376504,0.0,0.5,1.0,6.0,linear
