generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48951,48951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77896,49059,49059,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80676,50772,50772,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80780,51159,51159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78017,50020,50020,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76265,49145,49145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77801,49527,49527,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79628,50154,50154,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79375,50019,50019,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78139,49515,49515,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78957,50238,50238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86483,50203,50203,0.0794943,0.091112,0.0,0.0,0.5,1.3,6.0,linear
13,88529,48398,48398,0.131968,0.163078,0.0,0.0,0.5,1.3,6.0,linear
14,86021,45690,45690,0.157462,0.214749,0.0,0.0,0.5,1.3,6.0,linear
15,84382,42827,42827,0.184663,0.271248,0.0,0.0,0.5,1.3,6.0,linear
16,85162,40674,40674,0.208202,0.320745,0.0,0.0,0.5,1.3,6.0,linear
17,85736,38645,38645,0.230872,0.367005,0.0,0.0,0.5,1.3,6.0,linear
18,86066,36711,36711,0.248503,0.404228,0.0,0.0,0.5,1.3,6.0,linear
19,85641,34993,34993,0.263152,0.435272,0.0,0.0,0.5,1.3,6.0,linear
20,85956,33634,33634,0.274575,0.457886,0.0,0.0,0.5,1.3,6.0,linear
21,86003,32608,32608,0.283999,0.476291,0.0,0.0,0.5,1.3,6.0,linear
22,85600,31544,31544,0.290674,0.489883,0.0,0.0,0.5,1.3,6.0,linear
23,85051,30510,30510,0.2967,0.502924,0.0,0.0,0.5,1.3,6.0,linear
24,84177,29719,29719,0.303183,0.515355,0.0,0.0,0.5,1.3,6.0,linear
25,83900,28938,28938,0.308955,0.525947,0.0,0.0,0.5,1.3,6.0,linear
26,83238,28085,28085,0.315226,0.537414,0.0,0.0,0.5,1.3,6.0,linear
27,82539,27384,27384,0.318185,0.542816,0.0,0.0,0.5,1.3,6.0,linear
28,82065,26775,26775,0.322216,0.550705,0.0,0.0,0.5,1.3,6.0,linear
29,81186,26265,26265,0.324739,0.555358,0.0,0.0,0.5,1.3,6.0,linear
30,80918,25889,25889,0.327374,0.559789,0.0,0.0,0.5,1.3,6.0,linear
31,80432,25497,25497,0.328557,0.562418,0.0,0.0,0.5,1.3,6.0,linear
32,80064,25253,25253,0.330973,0.566341,0.0,0.0,0.5,1.3,6.0,linear
