generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49334,49334,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78250,49304,49304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79804,50224,50224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79920,50509,50509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78582,49828,49828,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78802,50091,50091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79623,50493,50493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79205,50392,50392,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78241,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77367,49493,49493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77489,49460,49460,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80442,49879,49879,0.0202725,0.0242945,0.0,0.0,0.5,0.3,6.0,linear
13,82352,50124,50124,0.0340365,0.0438046,0.0,0.0,0.5,0.3,6.0,linear
14,80518,48976,48976,0.0433784,0.0620173,0.0,0.0,0.5,0.3,6.0,linear
15,79523,48004,48004,0.0530891,0.0817293,0.0,0.0,0.5,0.3,6.0,linear
16,79717,47537,47537,0.0625415,0.100712,0.0,0.0,0.5,0.3,6.0,linear
17,80270,46855,46855,0.0717642,0.119073,0.0,0.0,0.5,0.3,6.0,linear
18,80072,45918,45918,0.0789322,0.134011,0.0,0.0,0.5,0.3,6.0,linear
19,80382,45553,45553,0.0859097,0.148076,0.0,0.0,0.5,0.3,6.0,linear
20,81268,45562,45562,0.0908788,0.158528,0.0,0.0,0.5,0.3,6.0,linear
21,81852,45530,45530,0.0950671,0.166969,0.0,0.0,0.5,0.3,6.0,linear
22,81737,44903,44903,0.0997708,0.176111,0.0,0.0,0.5,0.3,6.0,linear
23,81073,44214,44214,0.104387,0.185233,0.0,0.0,0.5,0.3,6.0,linear
24,81080,43841,43841,0.107524,0.191934,0.0,0.0,0.5,0.3,6.0,linear
25,82073,44081,44081,0.110993,0.198738,0.0,0.0,0.5,0.3,6.0,linear
26,82494,43924,43924,0.113268,0.20301,0.0,0.0,0.5,0.3,6.0,linear
27,81891,43648,43648,0.11669,0.210236,0.0,0.0,0.5,0.3,6.0,linear
28,81981,43574,43574,0.118561,0.213957,0.0,0.0,0.5,0.3,6.0,linear
29,81499,43198,43198,0.120818,0.218822,0.0,0.0,0.5,0.3,6.0,linear
30,81933,43185,43185,0.121774,0.220622,0.0,0.0,0.5,0.3,6.0,linear
31,82066,43018,43018,0.123565,0.224655,0.0,0.0,0.5,0.3,6.0,linear
32,82248,42840,42840,0.126299,0.229864,0.0,0.0,0.5,0.3,6.0,linear
33,82308,42949,42949,0.126917,0.230699,0.0,0.0,0.5,0.3,6.0,linear
34,82047,42648,42648,0.128063,0.232848,0.0,0.0,0.5,0.3,6.0,linear
35,81815,42597,42597,0.128033,0.233221,0.0,0.0,0.5,0.3,6.0,linear
36,81664,42475,42475,0.12911,0.235364,0.0,0.0,0.5,0.3,6.0,linear
37,81989,42497,42497,0.129288,0.236007,0.0,0.0,0.5,0.3,6.0,linear
38,81800,42362,42362,0.130008,0.23748,0.0,0.0,0.5,0.3,6.0,linear
39,82008,42401,42401,0.130722,0.238543,0.0,0.0,0.5,0.3,6.0,linear
40,82235,42589,42589,0.131294,0.239688,0.0,0.0,0.5,0.3,6.0,linear
41,82290,42470,42470,0.130557,0.238659,0.0,0.0,0.5,0.3,6.0,linear
42,81615,41915,41915,0.131555,0.240604,0.0,0.0,0.5,0.3,6.0,linear
43,81550,41891,41891,0.13254,0.242055,0.0,0.0,0.5,0.3,6.0,linear
44,82071,41960,41960,0.133643,0.244349,0.0,0.0,0.5,0.3,6.0,linear
45,82633,42213,42213,0.134768,0.246693,0.0,0.0,0.5,0.3,6.0,linear
46,82362,42154,42154,0.13556,0.248537,0.0,0.0,0.5,0.3,6.0,linear
47,82340,42239,42239,0.135391,0.248469,0.0,0.0,0.5,0.3,6.0,linear
48,82293,42123,42123,0.135658,0.248886,0.0,0.0,0.5,0.3,6.0,linear
49,81619,41762,41762,0.136153,0.249834,0.0,0.0,0.5,0.3,6.0,linear
50,81738,41817,41817,0.136218,0.25027,0.0,0.0,0.5,0.3,6.0,linear
51,82300,41797,41797,0.137243,0.252144,0.0,0.0,0.5,0.3,6.0,linear
52,82303,41784,41784,0.138514,0.254648,0.0,0.0,0.5,0.3,6.0,linear
53,82560,41914,41914,0.137554,0.252105,0.0,0.0,0.5,0.3,6.0,linear
54,81655,41542,41542,0.137629,0.252688,0.0,0.0,0.5,0.3,6.0,linear
55,82093,41810,41810,0.138068,0.253645,0.0,0.0,0.5,0.3,6.0,linear
56,82365,41931,41931,0.136807,0.251357,0.0,0.0,0.5,0.3,6.0,linear
57,82104,41771,41771,0.138264,0.254009,0.0,0.0,0.5,0.3,6.0,linear
58,82092,41644,41644,0.137209,0.251541,0.0,0.0,0.5,0.3,6.0,linear
59,82285,41930,41930,0.137824,0.253042,0.0,0.0,0.5,0.3,6.0,linear
60,81767,41820,41820,0.137825,0.253251,0.0,0.0,0.5,0.3,6.0,linear
61,82348,41949,41949,0.136676,0.251023,0.0,0.0,0.5,0.3,6.0,linear
62,81788,41774,41774,0.138093,0.253406,0.0,0.0,0.5,0.3,6.0,linear
63,82043,41728,41728,0.138473,0.254241,0.0,0.0,0.5,0.3,6.0,linear
64,81662,41584,41584,0.137881,0.252945,0.0,0.0,0.5,0.3,6.0,linear
65,82304,41908,41908,0.138232,0.253923,0.0,0.0,0.5,0.3,6.0,linear
66,82806,41963,41963,0.137193,0.251987,0.0,0.0,0.5,0.3,6.0,linear
67,82956,41843,41843,0.138036,0.253484,0.0,0.0,0.5,0.3,6.0,linear
68,82439,41819,41819,0.137791,0.252816,0.0,0.0,0.5,0.3,6.0,linear
69,81860,41545,41545,0.13729,0.251901,0.0,0.0,0.5,0.3,6.0,linear
70,81478,41498,41498,0.137102,0.2521,0.0,0.0,0.5,0.3,6.0,linear
71,82055,41856,41856,0.137976,0.253566,0.0,0.0,0.5,0.3,6.0,linear
72,82441,41875,41875,0.136847,0.251301,0.0,0.0,0.5,0.3,6.0,linear
73,82557,41783,41783,0.137504,0.252342,0.0,0.0,0.5,0.3,6.0,linear
74,82045,41646,41646,0.136484,0.250524,0.0,0.0,0.5,0.3,6.0,linear
75,82049,41745,41745,0.137693,0.252528,0.0,0.0,0.5,0.3,6.0,linear
76,82490,41841,41841,0.136941,0.250521,0.0,0.0,0.5,0.3,6.0,linear
77,82455,41947,41947,0.136878,0.25074,0.0,0.0,0.5,0.3,6.0,linear
78,82353,42033,42033,0.136157,0.249075,0.0,0.0,0.5,0.3,6.0,linear
79,82070,42017,42017,0.13619,0.249616,0.0,0.0,0.5,0.3,6.0,linear
80,81466,41754,41754,0.137132,0.251553,0.0,0.0,0.5,0.3,6.0,linear
81,81374,41446,41446,0.139582,0.256435,0.0,0.0,0.5,0.3,6.0,linear
82,81475,41230,41230,0.139338,0.256131,0.0,0.0,0.5,0.3,6.0,linear
83,81936,41239,41239,0.139454,0.255947,0.0,0.0,0.5,0.3,6.0,linear
84,81987,41454,41454,0.138755,0.254758,0.0,0.0,0.5,0.3,6.0,linear
85,82375,41744,41744,0.138521,0.254509,0.0,0.0,0.5,0.3,6.0,linear
86,82739,41884,41884,0.137777,0.25241,0.0,0.0,0.5,0.3,6.0,linear
87,82430,41776,41776,0.135978,0.249535,0.0,0.0,0.5,0.3,6.0,linear
88,82685,42127,42127,0.135408,0.248275,0.0,0.0,0.5,0.3,6.0,linear
89,82787,42226,42226,0.136272,0.248898,0.0,0.0,0.5,0.3,6.0,linear
90,81856,42037,42037,0.137145,0.250734,0.0,0.0,0.5,0.3,6.0,linear
91,82005,42016,42016,0.137148,0.251321,0.0,0.0,0.5,0.3,6.0,linear
92,82084,41969,41969,0.136332,0.250078,0.0,0.0,0.5,0.3,6.0,linear
93,81682,41674,41674,0.136678,0.251209,0.0,0.0,0.5,0.3,6.0,linear
94,82013,41856,41856,0.13636,0.250313,0.0,0.0,0.5,0.3,6.0,linear
95,81815,41996,41996,0.137009,0.251316,0.0,0.0,0.5,0.3,6.0,linear
96,82058,42107,42107,0.137164,0.251613,0.0,0.0,0.5,0.3,6.0,linear
97,81289,41654,41654,0.137291,0.25177,0.0,0.0,0.5,0.3,6.0,linear
98,81869,41694,41694,0.136673,0.251114,0.0,0.0,0.5,0.3,6.0,linear
99,81724,41576,41576,0.136701,0.250917,0.0,0.0,0.5,0.3,6.0,linear
100,81964,41660,41660,0.137198,0.252122,0.0,0.0,0.5,0.3,6.0,linear
101,82338,41942,41942,0.135904,0.24968,0.0,0.0,0.5,0.3,6.0,linear
102,82318,42206,42206,0.136575,0.250516,0.0,0.0,0.5,0.3,6.0,linear
