generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49229,49229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78419,49392,49392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79904,50381,50381,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80346,50723,50723,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79189,50341,50341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77535,49616,49616,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77648,49546,49546,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78876,49854,49854,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79746,50362,50362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78018,49502,49502,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78059,49697,49697,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87055,50058,50058,0.0855377,0.0985188,0.0,0.0,0.5,1.4,6.0,linear
13,90427,48778,48778,0.137325,0.169322,0.0,0.0,0.5,1.4,6.0,linear
14,86539,45488,45488,0.163682,0.222087,0.0,0.0,0.5,1.4,6.0,linear
15,85517,43005,43005,0.193227,0.281776,0.0,0.0,0.5,1.4,6.0,linear
16,85896,40490,40490,0.219624,0.335195,4.06967e-06,0.0,0.5,1.4,6.0,linear
17,86088,37999,37998,0.242965,0.384156,3.98924e-06,0.0,0.5,1.4,6.0,linear
18,86193,35667,35666,0.261488,0.423137,3.93506e-06,0.0,0.5,1.4,6.0,linear
19,86440,33982,33982,0.276211,0.455039,7.77128e-06,0.0,0.5,1.4,6.0,linear
20,86604,32760,32760,0.287407,0.476972,3.86575e-06,0.0,0.5,1.4,6.0,linear
21,86185,31313,31313,0.298266,0.497968,7.77007e-06,0.0,0.5,1.4,6.0,linear
22,85451,30321,30321,0.306856,0.514493,1.16663e-05,0.0,0.5,1.4,6.0,linear
23,84522,29026,29026,0.313002,0.526928,1.55767e-05,0.0,0.5,1.4,6.0,linear
24,84045,28301,28299,0.318676,0.538971,1.96306e-05,0.0,0.5,1.4,6.0,linear
25,83316,27352,27350,0.32396,0.548301,1.97049e-05,0.0,0.5,1.4,6.0,linear
26,82567,26481,26478,0.327422,0.554887,1.5951e-05,0.0,0.5,1.4,6.0,linear
27,81749,26058,26056,0.332972,0.564855,1.60127e-05,0.0,0.5,1.4,6.0,linear
28,81081,25419,25418,0.335778,0.570436,2.81713e-05,0.0,0.5,1.4,6.0,linear
29,80642,24989,24986,0.339334,0.575704,3.25013e-05,0.0,0.5,1.4,6.0,linear
30,79861,24400,24397,0.34272,0.582459,5.71751e-05,0.0,0.5,1.4,6.0,linear
31,79090,23880,23877,0.343666,0.583135,5.75043e-05,0.0,0.5,1.4,6.0,linear
32,79165,23721,23715,0.345819,0.587232,9.09527e-05,0.0,0.5,1.4,6.0,linear
33,78271,23170,23163,0.348267,0.591088,9.56938e-05,0.0,0.5,1.4,6.0,linear
34,77618,22848,22843,0.350609,0.594854,0.000108739,0.0,0.5,1.4,6.0,linear
35,77374,22633,22624,0.351065,0.595792,8.81176e-05,0.0,0.5,1.4,6.0,linear
36,77057,22511,22505,0.350683,0.595347,7.1629e-05,0.0,0.5,1.4,6.0,linear
37,76380,22318,22311,0.352272,0.597532,8.05105e-05,0.0,0.5,1.4,6.0,linear
38,76116,22128,22122,0.354021,0.600758,8.52006e-05,0.0,0.5,1.4,6.0,linear
39,75783,21937,21931,0.35501,0.602363,9.39858e-05,0.0,0.5,1.4,6.0,linear
40,75843,21748,21739,0.357793,0.607299,0.000149086,0.0,0.5,1.4,6.0,linear
41,75502,21493,21477,0.357669,0.607107,0.000150166,0.0,0.5,1.4,6.0,linear
42,75220,21207,21195,0.358769,0.608214,0.000185513,0.0,0.5,1.4,6.0,linear
43,74369,20978,20966,0.358477,0.608262,0.000225936,0.0,0.5,1.4,6.0,linear
44,74571,21035,21019,0.358369,0.606525,0.000252183,0.0,0.5,1.4,6.0,linear
45,74266,21014,20999,0.359858,0.609308,0.000269629,0.0,0.5,1.4,6.0,linear
46,73950,20829,20807,0.359966,0.611255,0.000331441,0.0,0.5,1.4,6.0,linear
47,73701,20702,20676,0.360619,0.611789,0.000310017,0.0,0.5,1.4,6.0,linear
48,74019,20777,20753,0.362072,0.614254,0.000314496,0.0,0.5,1.4,6.0,linear
49,73912,20589,20566,0.362824,0.61482,0.000279559,0.0,0.5,1.4,6.0,linear
50,73845,20515,20498,0.363155,0.61504,0.000272398,0.0,0.5,1.4,6.0,linear
51,73318,20417,20399,0.364355,0.616682,0.000330219,0.0,0.5,1.4,6.0,linear
52,72835,20277,20262,0.364706,0.618369,0.000296154,0.0,0.5,1.4,6.0,linear
53,72792,20313,20297,0.363677,0.616291,0.000292644,0.0,0.5,1.4,6.0,linear
