generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49344,49344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78749,49459,49459,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79960,50232,50232,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79318,50259,50259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79105,50314,50314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78216,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77639,49381,49381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78364,49870,49870,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79278,50217,50217,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79077,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77418,49658,49658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84742,49686,49686,0.0756218,0.0874013,0.0,0.0,0.5,1.2,6.0,linear
13,88372,48890,48890,0.122708,0.153044,0.0,0.0,0.5,1.2,6.0,linear
14,86238,46490,46490,0.147307,0.203205,7.65078e-05,0.0,0.5,1.2,6.0,linear
15,84948,43868,43862,0.173333,0.255559,0.000448097,0.0,0.5,1.2,6.0,linear
16,83979,40970,40922,0.198574,0.307686,0.00121074,0.0,0.5,1.2,6.0,linear
17,84834,39106,38965,0.219928,0.351854,0.00252186,0.0,0.5,1.2,6.0,linear
18,85321,37161,36853,0.238356,0.390027,0.00481983,0.0,0.5,1.2,6.0,linear
19,85280,35443,34867,0.25284,0.420272,0.00792944,0.0,0.5,1.2,6.0,linear
20,85732,34353,33443,0.263196,0.441154,0.0115729,0.0,0.5,1.2,6.0,linear
21,85794,33434,32133,0.271247,0.458277,0.0160547,0.0,0.5,1.2,6.0,linear
22,85251,32398,30626,0.279032,0.473605,0.0209406,0.0,0.5,1.2,6.0,linear
23,84661,31377,29240,0.285188,0.485682,0.0266877,0.0,0.5,1.2,6.0,linear
24,84511,30806,28170,0.288995,0.49304,0.0323116,0.0,0.5,1.2,6.0,linear
25,84068,30248,27122,0.293308,0.50153,0.0382247,0.0,0.5,1.2,6.0,linear
26,84008,29766,26100,0.299236,0.513339,0.0437796,0.0,0.5,1.2,6.0,linear
27,83158,29116,24943,0.301726,0.518612,0.0503948,0.0,0.5,1.2,6.0,linear
28,82930,28615,23901,0.30348,0.521984,0.057054,0.0,0.5,1.2,6.0,linear
29,82432,28171,23064,0.3057,0.525694,0.0632249,0.0,0.5,1.2,6.0,linear
30,82019,27753,22300,0.307971,0.529473,0.0685982,0.0,0.5,1.2,6.0,linear
31,81543,27395,21511,0.309523,0.532819,0.0745996,0.0,0.5,1.2,6.0,linear
32,82004,27570,21102,0.310411,0.534011,0.0796268,0.0,0.5,1.2,6.0,linear
33,81132,27041,20347,0.312661,0.538989,0.0855503,0.0,0.5,1.2,6.0,linear
34,80952,26888,19781,0.315412,0.543337,0.0914583,0.0,0.5,1.2,6.0,linear
35,80473,26615,19135,0.31544,0.543383,0.0962584,0.0,0.5,1.2,6.0,linear
36,80204,26414,18628,0.316472,0.545362,0.101338,0.0,0.5,1.2,6.0,linear
37,80201,26367,18113,0.316277,0.544558,0.1062,0.0,0.5,1.2,6.0,linear
38,80033,26148,17668,0.318104,0.547582,0.110277,0.0,0.5,1.2,6.0,linear
39,79610,25952,17206,0.316102,0.544652,0.114603,0.0,0.5,1.2,6.0,linear
40,79717,25938,16965,0.317008,0.545625,0.118523,0.0,0.5,1.2,6.0,linear
41,79560,25948,16732,0.317355,0.546984,0.121782,0.0,0.5,1.2,6.0,linear
42,79566,25918,16501,0.31716,0.546277,0.124589,0.0,0.5,1.2,6.0,linear
43,79295,25906,16134,0.317227,0.546565,0.127594,0.0,0.5,1.2,6.0,linear
44,79642,26042,15939,0.317158,0.545998,0.130708,0.0,0.5,1.2,6.0,linear
45,79342,25855,15661,0.319083,0.549219,0.132959,0.0,0.5,1.2,6.0,linear
46,78947,25545,15264,0.320376,0.551678,0.135546,0.0,0.5,1.2,6.0,linear
47,79078,25378,15063,0.321033,0.553208,0.137908,0.0,0.5,1.2,6.0,linear
48,79010,25350,14865,0.319031,0.549989,0.140497,0.0,0.5,1.2,6.0,linear
49,79398,25555,14748,0.320286,0.550661,0.142676,0.0,0.5,1.2,6.0,linear
50,78925,25583,14635,0.319809,0.551128,0.144457,0.0,0.5,1.2,6.0,linear
51,78894,25637,14558,0.320224,0.55169,0.146002,0.0,0.5,1.2,6.0,linear
52,79045,25503,14496,0.322031,0.554808,0.147659,0.0,0.5,1.2,6.0,linear
53,78990,25395,14327,0.323038,0.556346,0.147681,0.0,0.5,1.2,6.0,linear
54,78586,25241,14156,0.322124,0.55492,0.14971,0.0,0.5,1.2,6.0,linear
55,78937,25363,14151,0.322192,0.554619,0.149884,0.0,0.5,1.2,6.0,linear
56,78495,25184,13898,0.32193,0.554311,0.150598,0.0,0.5,1.2,6.0,linear
57,78768,25347,13923,0.319378,0.55025,0.152839,0.0,0.5,1.2,6.0,linear
58,78752,25269,13808,0.32002,0.550925,0.154246,0.0,0.5,1.2,6.0,linear
59,78670,25386,13785,0.321206,0.553985,0.15503,0.0,0.5,1.2,6.0,linear
60,78389,25096,13582,0.321196,0.553201,0.155368,0.0,0.5,1.2,6.0,linear
61,77918,24980,13459,0.321848,0.554205,0.156089,0.0,0.5,1.2,6.0,linear
62,78727,25103,13449,0.321638,0.553519,0.157592,0.0,0.5,1.2,6.0,linear
63,78275,25092,13341,0.320785,0.551708,0.158426,0.0,0.5,1.2,6.0,linear
64,78372,25160,13338,0.319733,0.550605,0.158975,0.0,0.5,1.2,6.0,linear
65,78666,25200,13357,0.320554,0.552046,0.158718,0.0,0.5,1.2,6.0,linear
66,78949,25266,13404,0.322061,0.554382,0.159352,0.0,0.5,1.2,6.0,linear
67,78566,25134,13318,0.323048,0.55627,0.159144,0.0,0.5,1.2,6.0,linear
68,78548,25103,13370,0.322872,0.555746,0.159341,0.0,0.5,1.2,6.0,linear
69,78445,25098,13288,0.32175,0.554219,0.15958,0.0,0.5,1.2,6.0,linear
70,78512,25183,13354,0.32132,0.553791,0.159748,0.0,0.5,1.2,6.0,linear
71,78533,25200,13438,0.321453,0.552887,0.159696,0.0,0.5,1.2,6.0,linear
72,78460,25298,13436,0.320203,0.551172,0.159106,0.0,0.5,1.2,6.0,linear
73,78786,25493,13619,0.320882,0.552708,0.159746,0.0,0.5,1.2,6.0,linear
74,79067,25479,13527,0.320606,0.551874,0.160673,0.0,0.5,1.2,6.0,linear
75,79157,25627,13552,0.320793,0.553161,0.160359,0.0,0.5,1.2,6.0,linear
76,79018,25469,13455,0.319357,0.549117,0.160725,0.0,0.5,1.2,6.0,linear
77,78672,25383,13463,0.319786,0.551231,0.160804,0.0,0.5,1.2,6.0,linear
78,78611,25146,13342,0.321483,0.553671,0.15999,0.0,0.5,1.2,6.0,linear
79,78095,25041,13181,0.321601,0.552755,0.160497,0.0,0.5,1.2,6.0,linear
80,78126,25086,13165,0.322094,0.553543,0.159886,0.0,0.5,1.2,6.0,linear
81,78089,25156,13217,0.322602,0.55519,0.160644,0.0,0.5,1.2,6.0,linear
82,78057,24958,13165,0.321766,0.553654,0.160979,0.0,0.5,1.2,6.0,linear
83,78035,25091,13214,0.320941,0.552426,0.161224,0.0,0.5,1.2,6.0,linear
84,78666,25295,13296,0.320953,0.552326,0.162088,0.0,0.5,1.2,6.0,linear
85,78690,25290,13273,0.321358,0.55333,0.161421,0.0,0.5,1.2,6.0,linear
86,79199,25405,13325,0.322066,0.554697,0.162085,0.0,0.5,1.2,6.0,linear
87,78621,25319,13310,0.321675,0.554581,0.162848,0.0,0.5,1.2,6.0,linear
88,79150,25456,13213,0.321164,0.552874,0.162826,0.0,0.5,1.2,6.0,linear
89,78385,25352,13081,0.320437,0.551539,0.163193,0.0,0.5,1.2,6.0,linear
90,78499,25324,13122,0.32099,0.55275,0.163443,0.0,0.5,1.2,6.0,linear
91,78298,25172,13003,0.32147,0.553636,0.163652,0.0,0.5,1.2,6.0,linear
92,78421,25187,13047,0.321189,0.553043,0.162299,0.0,0.5,1.2,6.0,linear
93,78462,25156,13076,0.321497,0.553522,0.161394,0.0,0.5,1.2,6.0,linear
94,78516,25074,13123,0.321894,0.554259,0.160794,0.0,0.5,1.2,6.0,linear
95,78371,25073,13230,0.322547,0.555578,0.160436,0.0,0.5,1.2,6.0,linear
96,78663,25054,13247,0.322446,0.554326,0.161387,0.0,0.5,1.2,6.0,linear
97,78380,25163,13346,0.321507,0.552875,0.160442,0.0,0.5,1.2,6.0,linear
98,78480,25441,13500,0.320132,0.550463,0.160114,0.0,0.5,1.2,6.0,linear
99,78433,25395,13515,0.319804,0.550463,0.160236,0.0,0.5,1.2,6.0,linear
100,78961,25622,13565,0.320174,0.550273,0.160165,0.0,0.5,1.2,6.0,linear
101,78859,25421,13441,0.320463,0.55206,0.159708,0.0,0.5,1.2,6.0,linear
102,79028,25354,13471,0.321551,0.554119,0.158691,0.0,0.5,1.2,6.0,linear
103,78496,25291,13416,0.320327,0.552067,0.159871,0.0,0.5,1.2,6.0,linear
104,78908,25528,13505,0.319364,0.549756,0.160426,0.0,0.5,1.2,6.0,linear
105,78951,25606,13548,0.320546,0.55157,0.160579,0.0,0.5,1.2,6.0,linear
106,78734,25457,13394,0.319698,0.550435,0.160406,0.0,0.5,1.2,6.0,linear
107,78980,25696,13606,0.318026,0.547418,0.161604,0.0,0.5,1.2,6.0,linear
108,79124,25925,13658,0.317866,0.547803,0.161677,0.0,0.5,1.2,6.0,linear
109,79179,25899,13649,0.319646,0.55037,0.161867,0.0,0.5,1.2,6.0,linear
110,79269,25732,13522,0.319521,0.550117,0.161337,0.0,0.5,1.2,6.0,linear
111,78936,25495,13462,0.320049,0.551606,0.161693,0.0,0.5,1.2,6.0,linear
112,79001,25501,13304,0.31942,0.5504,0.161966,0.0,0.5,1.2,6.0,linear
113,79063,25613,13392,0.320429,0.551296,0.161865,0.0,0.5,1.2,6.0,linear
114,78986,25476,13349,0.319996,0.551383,0.162263,0.0,0.5,1.2,6.0,linear
115,78693,25704,13415,0.31918,0.549629,0.163218,0.0,0.5,1.2,6.0,linear
116,78653,25439,13290,0.320805,0.553022,0.161108,0.0,0.5,1.2,6.0,linear
117,78875,25538,13433,0.320845,0.552679,0.161586,0.0,0.5,1.2,6.0,linear
118,79094,25490,13408,0.320791,0.551631,0.161196,0.0,0.5,1.2,6.0,linear
119,78574,25372,13336,0.32134,0.5524,0.160459,0.0,0.5,1.2,6.0,linear
120,78675,25426,13411,0.322499,0.55543,0.159679,0.0,0.5,1.2,6.0,linear
121,78702,25270,13295,0.323703,0.558278,0.159655,0.0,0.5,1.2,6.0,linear
122,78695,25189,13286,0.322826,0.556328,0.160064,0.0,0.5,1.2,6.0,linear
123,78411,25054,13215,0.323275,0.557037,0.161055,0.0,0.5,1.2,6.0,linear
124,78252,25098,13211,0.322766,0.556516,0.161493,0.0,0.5,1.2,6.0,linear
125,78119,24898,13125,0.32318,0.557919,0.160568,0.0,0.5,1.2,6.0,linear
126,78244,24839,13050,0.324225,0.558368,0.15993,0.0,0.5,1.2,6.0,linear
127,77854,24862,13127,0.324463,0.559337,0.16032,0.0,0.5,1.2,6.0,linear
128,77660,24725,13079,0.325149,0.560478,0.160876,0.0,0.5,1.2,6.0,linear
129,77628,24599,12942,0.325101,0.559708,0.160088,0.0,0.5,1.2,6.0,linear
130,77948,24635,12971,0.325278,0.560042,0.161234,0.0,0.5,1.2,6.0,linear
131,78102,24843,12999,0.324772,0.560276,0.162369,0.0,0.5,1.2,6.0,linear
132,77685,24710,12944,0.326114,0.5627,0.16159,0.0,0.5,1.2,6.0,linear
133,77668,24630,12936,0.325554,0.561045,0.160935,0.0,0.5,1.2,6.0,linear
134,77855,24664,12929,0.324769,0.560064,0.160713,0.0,0.5,1.2,6.0,linear
135,78137,24741,13006,0.324984,0.55977,0.160681,0.0,0.5,1.2,6.0,linear
