generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49184,49184,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78390,49299,49299,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79790,50091,50091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80198,50787,50787,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78574,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77755,49869,49869,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78740,50261,50261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77706,49678,49678,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78190,49701,49701,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78739,50085,50085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80082,50737,50737,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85055,50068,50068,0.0687821,0.078861,0.0,0.0,0.5,1.1,6.0,linear
13,86557,48433,48433,0.112718,0.140161,0.0,0.0,0.5,1.1,6.0,linear
14,84233,46161,46161,0.137228,0.187693,0.00016523,0.0,0.5,1.1,6.0,linear
15,83143,43734,43718,0.16189,0.240046,0.000699609,0.0,0.5,1.1,6.0,linear
16,84228,41903,41828,0.185076,0.287078,0.00193516,0.0,0.5,1.1,6.0,linear
17,84466,39973,39750,0.206481,0.330967,0.00415265,0.0,0.5,1.1,6.0,linear
18,85049,38490,38010,0.221193,0.362485,0.00754825,0.0,0.5,1.1,6.0,linear
19,85155,37204,36359,0.233609,0.389071,0.011929,0.0,0.5,1.1,6.0,linear
20,85661,36122,34775,0.245198,0.412336,0.0175029,0.0,0.5,1.1,6.0,linear
21,85918,35106,33167,0.25295,0.42886,0.023605,0.0,0.5,1.1,6.0,linear
22,85579,34049,31510,0.262273,0.446718,0.0312507,0.0,0.5,1.1,6.0,linear
23,84838,33089,29795,0.267525,0.457661,0.0391769,0.0,0.5,1.1,6.0,linear
24,84385,32365,28433,0.273377,0.469551,0.0473049,0.0,0.5,1.1,6.0,linear
25,84018,31524,26890,0.279079,0.479336,0.0551692,0.0,0.5,1.1,6.0,linear
26,83981,30924,25687,0.284045,0.48895,0.0625089,0.0,0.5,1.1,6.0,linear
27,83239,30416,24469,0.286986,0.494704,0.070711,0.0,0.5,1.1,6.0,linear
28,82704,30065,23358,0.28855,0.49875,0.07931,0.0,0.5,1.1,6.0,linear
29,82499,29658,22292,0.29328,0.507216,0.0874697,0.0,0.5,1.1,6.0,linear
30,82385,29040,21159,0.296674,0.513938,0.0954278,0.0,0.5,1.1,6.0,linear
31,81625,28438,20150,0.299116,0.519091,0.102313,0.0,0.5,1.1,6.0,linear
32,81132,27804,19106,0.299646,0.51978,0.108846,0.0,0.5,1.1,6.0,linear
33,81012,27678,18532,0.300904,0.521421,0.11606,0.0,0.5,1.1,6.0,linear
34,80767,27795,18091,0.30155,0.52242,0.121987,0.0,0.5,1.1,6.0,linear
35,80693,27827,17594,0.302027,0.523995,0.129302,0.0,0.5,1.1,6.0,linear
36,80577,27473,16705,0.303186,0.525976,0.134774,0.0,0.5,1.1,6.0,linear
37,80713,27531,16393,0.302473,0.524599,0.140212,0.0,0.5,1.1,6.0,linear
38,80526,27482,15946,0.303397,0.526716,0.145911,0.0,0.5,1.1,6.0,linear
39,80223,27193,15417,0.303898,0.526515,0.149729,0.0,0.5,1.1,6.0,linear
40,79909,27071,15145,0.30306,0.525974,0.153548,0.0,0.5,1.1,6.0,linear
41,79793,27035,14846,0.304617,0.528459,0.156372,0.0,0.5,1.1,6.0,linear
42,79855,26914,14520,0.303712,0.527079,0.160721,0.0,0.5,1.1,6.0,linear
43,80078,26912,14301,0.304857,0.529019,0.163588,0.0,0.5,1.1,6.0,linear
44,80304,27142,14232,0.305226,0.529621,0.165428,0.0,0.5,1.1,6.0,linear
45,80312,27100,14095,0.304609,0.528995,0.167115,0.0,0.5,1.1,6.0,linear
46,80286,27210,13994,0.305758,0.530264,0.168818,0.0,0.5,1.1,6.0,linear
47,79716,27140,13829,0.304937,0.528643,0.170735,0.0,0.5,1.1,6.0,linear
48,79784,27211,13704,0.305404,0.530081,0.171373,0.0,0.5,1.1,6.0,linear
49,79599,27059,13463,0.304775,0.529536,0.173847,0.0,0.5,1.1,6.0,linear
50,80001,27068,13444,0.305515,0.53037,0.174132,0.0,0.5,1.1,6.0,linear
51,79798,26671,13160,0.305973,0.530405,0.175079,0.0,0.5,1.1,6.0,linear
52,79787,26891,13161,0.306293,0.53127,0.175753,0.0,0.5,1.1,6.0,linear
53,79758,26778,13066,0.307393,0.533044,0.176299,0.0,0.5,1.1,6.0,linear
54,79783,26785,13016,0.306216,0.531579,0.178515,0.0,0.5,1.1,6.0,linear
55,80051,26661,12869,0.308238,0.534606,0.17884,0.0,0.5,1.1,6.0,linear
56,79445,26385,12641,0.308156,0.534676,0.179642,0.0,0.5,1.1,6.0,linear
57,79329,26471,12601,0.307283,0.532698,0.180927,0.0,0.5,1.1,6.0,linear
58,79220,26508,12592,0.30809,0.53416,0.180871,0.0,0.5,1.1,6.0,linear
59,79607,26695,12646,0.306475,0.531237,0.182174,0.0,0.5,1.1,6.0,linear
60,79600,26807,12732,0.307981,0.534173,0.181841,0.0,0.5,1.1,6.0,linear
61,79232,26732,12706,0.30638,0.531705,0.182885,0.0,0.5,1.1,6.0,linear
62,79554,26914,12830,0.305479,0.529964,0.181595,0.0,0.5,1.1,6.0,linear
63,79834,26875,12875,0.306346,0.531018,0.180958,0.0,0.5,1.1,6.0,linear
64,79855,26853,12858,0.306941,0.532524,0.180953,0.0,0.5,1.1,6.0,linear
65,79446,26677,12828,0.308724,0.535607,0.181838,0.0,0.5,1.1,6.0,linear
66,79305,26596,12529,0.308274,0.534883,0.182572,0.0,0.5,1.1,6.0,linear
67,79084,26687,12610,0.308389,0.536293,0.183856,0.0,0.5,1.1,6.0,linear
68,79298,26529,12488,0.310545,0.539655,0.182759,0.0,0.5,1.1,6.0,linear
69,79250,26181,12318,0.311353,0.540629,0.183278,0.0,0.5,1.1,6.0,linear
70,79221,26104,12266,0.311088,0.540223,0.183425,0.0,0.5,1.1,6.0,linear
71,78925,25971,12227,0.311954,0.542608,0.183431,0.0,0.5,1.1,6.0,linear
72,78321,25758,12036,0.312552,0.543243,0.183726,0.0,0.5,1.1,6.0,linear
73,78046,25677,12061,0.31316,0.543929,0.184181,0.0,0.5,1.1,6.0,linear
74,78076,25798,12095,0.311606,0.541068,0.184221,0.0,0.5,1.1,6.0,linear
75,78562,25958,12127,0.311983,0.541504,0.184206,0.0,0.5,1.1,6.0,linear
76,78419,25973,12014,0.311846,0.542467,0.184742,0.0,0.5,1.1,6.0,linear
77,78777,25982,12006,0.311857,0.542157,0.185056,0.0,0.5,1.1,6.0,linear
78,78793,25969,12027,0.311083,0.540475,0.185064,0.0,0.5,1.1,6.0,linear
79,78669,25894,11933,0.310983,0.540631,0.185491,0.0,0.5,1.1,6.0,linear
80,78368,25946,11985,0.311362,0.54064,0.185628,0.0,0.5,1.1,6.0,linear
81,78557,26015,12024,0.31134,0.54127,0.185317,0.0,0.5,1.1,6.0,linear
82,78554,25983,12046,0.311363,0.540468,0.185273,0.0,0.5,1.1,6.0,linear
83,78554,26073,12011,0.310606,0.539268,0.185083,0.0,0.5,1.1,6.0,linear
84,78850,26249,12056,0.310009,0.5381,0.185488,0.0,0.5,1.1,6.0,linear
85,78803,26176,11964,0.310155,0.538828,0.185899,0.0,0.5,1.1,6.0,linear
86,78998,26194,12019,0.308898,0.536552,0.186769,0.0,0.5,1.1,6.0,linear
87,78825,26243,12032,0.309742,0.538215,0.187022,0.0,0.5,1.1,6.0,linear
88,78603,26107,12017,0.310791,0.540135,0.185059,0.0,0.5,1.1,6.0,linear
89,78668,25997,11941,0.310872,0.540771,0.184832,0.0,0.5,1.1,6.0,linear
90,78426,26014,12020,0.310233,0.53862,0.184794,0.0,0.5,1.1,6.0,linear
91,78865,26081,12119,0.310259,0.538487,0.185847,0.0,0.5,1.1,6.0,linear
92,78853,26084,12100,0.308612,0.535848,0.185227,0.0,0.5,1.1,6.0,linear
93,78880,26099,12222,0.31,0.53731,0.184349,0.0,0.5,1.1,6.0,linear
94,78841,26111,12203,0.309389,0.536436,0.184304,0.0,0.5,1.1,6.0,linear
95,78691,26120,12181,0.308267,0.534627,0.18412,0.0,0.5,1.1,6.0,linear
96,78678,26408,12311,0.30768,0.532616,0.184915,0.0,0.5,1.1,6.0,linear
97,78856,26521,12397,0.308824,0.535139,0.183716,0.0,0.5,1.1,6.0,linear
98,78920,26510,12428,0.308811,0.53657,0.184799,0.0,0.5,1.1,6.0,linear
99,79346,26549,12420,0.30785,0.534098,0.184733,0.0,0.5,1.1,6.0,linear
100,79080,26546,12479,0.308291,0.535516,0.184699,0.0,0.5,1.1,6.0,linear
101,79456,26607,12551,0.308295,0.534325,0.183694,0.0,0.5,1.1,6.0,linear
102,79502,26701,12581,0.307719,0.53392,0.18271,0.0,0.5,1.1,6.0,linear
103,79547,26707,12549,0.308345,0.535387,0.182759,0.0,0.5,1.1,6.0,linear
104,79154,26499,12461,0.307572,0.534131,0.183101,0.0,0.5,1.1,6.0,linear
105,78973,26516,12476,0.307213,0.533172,0.18304,0.0,0.5,1.1,6.0,linear
106,79320,26565,12498,0.307644,0.533979,0.183804,0.0,0.5,1.1,6.0,linear
107,79503,26537,12447,0.308646,0.536173,0.182405,0.0,0.5,1.1,6.0,linear
