generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49188,49188,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78272,49029,49029,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79340,49913,49913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80913,50829,50829,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79556,50450,50450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78107,50012,50012,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77877,49991,49991,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78450,50375,50375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78902,50348,50348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78543,50141,50141,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78974,50296,50296,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79618,50045,50045,0.0138695,0.0164811,0.0,0.0,0.5,0.2,6.0,linear
13,79207,49228,49228,0.0243323,0.0319203,0.0,0.0,0.5,0.2,6.0,linear
14,79494,49137,49137,0.0306238,0.0444398,0.0,0.0,0.5,0.2,6.0,linear
15,79777,48710,48710,0.0376257,0.0584495,0.0,0.0,0.5,0.2,6.0,linear
16,79207,47977,47977,0.0438044,0.0713476,0.0,0.0,0.5,0.2,6.0,linear
17,80045,48026,48026,0.0508229,0.085693,0.0,0.0,0.5,0.2,6.0,linear
18,81497,48105,48105,0.0555502,0.0954566,0.0,0.0,0.5,0.2,6.0,linear
19,81927,48054,48054,0.0601335,0.104503,0.0,0.0,0.5,0.2,6.0,linear
20,81357,47774,47774,0.063916,0.112559,0.0,0.0,0.5,0.2,6.0,linear
21,81591,47550,47550,0.0679823,0.120431,0.0,0.0,0.5,0.2,6.0,linear
22,81430,47249,47249,0.0731713,0.130921,0.0,0.0,0.5,0.2,6.0,linear
23,82476,47285,47285,0.0764978,0.137599,0.0,0.0,0.5,0.2,6.0,linear
24,82520,46952,46952,0.080028,0.14498,0.0,0.0,0.5,0.2,6.0,linear
25,82742,46582,46582,0.0843539,0.152922,0.0,0.0,0.5,0.2,6.0,linear
26,82383,46041,46041,0.0889029,0.162139,0.0,0.0,0.5,0.2,6.0,linear
27,83066,46037,46037,0.0915195,0.167781,0.0,0.0,0.5,0.2,6.0,linear
28,83264,46022,46022,0.0939876,0.173053,0.0,0.0,0.5,0.2,6.0,linear
29,83354,45860,45860,0.095006,0.175341,0.0,0.0,0.5,0.2,6.0,linear
30,83485,45869,45869,0.096284,0.177934,0.0,0.0,0.5,0.2,6.0,linear
31,83148,45730,45730,0.0984068,0.182358,0.0,0.0,0.5,0.2,6.0,linear
32,84144,46032,46032,0.100537,0.186271,0.0,0.0,0.5,0.2,6.0,linear
33,83948,45835,45835,0.101519,0.187801,0.0,0.0,0.5,0.2,6.0,linear
34,84200,45813,45813,0.103801,0.192487,0.0,0.0,0.5,0.2,6.0,linear
35,83564,45686,45686,0.104957,0.19513,0.0,0.0,0.5,0.2,6.0,linear
36,84529,45864,45864,0.106664,0.198468,0.0,0.0,0.5,0.2,6.0,linear
37,83881,45323,45323,0.107582,0.200311,0.0,0.0,0.5,0.2,6.0,linear
38,83601,45046,45046,0.108343,0.201856,0.0,0.0,0.5,0.2,6.0,linear
39,84144,45034,45034,0.109638,0.204361,0.0,0.0,0.5,0.2,6.0,linear
