generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49460,49460,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78467,49268,49268,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79130,49708,49708,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80150,50549,50549,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79235,50305,50305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78343,50072,50072,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78151,49939,49939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78595,49915,49915,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78599,49748,49748,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78151,49549,49549,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79345,50286,50286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90775,51069,51069,0.100486,0.113612,0.0,0.0,0.5,1.7,6.0,linear
13,92530,48607,48607,0.162219,0.196808,0.0,0.0,0.5,1.7,6.0,linear
14,88376,45085,45085,0.19206,0.256055,0.000245447,0.0,0.5,1.7,6.0,linear
15,86833,41785,41761,0.221285,0.317758,0.00103853,0.0,0.5,1.7,6.0,linear
16,87381,39194,39077,0.248856,0.376863,0.00268467,0.0,0.5,1.7,6.0,linear
17,88140,36354,36046,0.274906,0.429964,0.00575573,0.0,0.5,1.7,6.0,linear
18,88280,33805,33145,0.296718,0.474518,0.0103921,0.0,0.5,1.7,6.0,linear
19,87963,31756,30518,0.312022,0.508123,0.0178252,0.0,0.5,1.7,6.0,linear
20,87431,30184,28154,0.324023,0.531108,0.0268753,0.0,0.5,1.7,6.0,linear
21,86698,28773,25842,0.335573,0.553104,0.0370216,0.0,0.5,1.7,6.0,linear
22,85500,27066,23170,0.344161,0.569957,0.04864,0.0,0.5,1.7,6.0,linear
23,84513,25944,21078,0.351537,0.584336,0.0610702,0.0,0.5,1.7,6.0,linear
24,83333,24624,18841,0.359932,0.598119,0.0736614,0.0,0.5,1.7,6.0,linear
25,82416,23872,17268,0.365074,0.607595,0.0864678,0.0,0.5,1.7,6.0,linear
26,81226,22863,15469,0.371841,0.61831,0.0987009,0.0,0.5,1.7,6.0,linear
27,79716,21983,13943,0.375098,0.624609,0.110938,0.0,0.5,1.7,6.0,linear
28,78481,21109,12654,0.380045,0.632307,0.121837,0.0,0.5,1.7,6.0,linear
29,76882,20239,11410,0.385202,0.639312,0.130508,0.0,0.5,1.7,6.0,linear
30,75568,19701,10696,0.38945,0.645188,0.137947,0.0,0.5,1.7,6.0,linear
31,74135,18984,9792,0.39342,0.651604,0.144858,0.0,0.5,1.7,6.0,linear
32,73262,18256,8950,0.397987,0.657359,0.151982,0.0,0.5,1.7,6.0,linear
33,71698,17671,8254,0.401589,0.662638,0.157771,0.0,0.5,1.7,6.0,linear
34,70730,17166,7664,0.406131,0.668621,0.161607,0.0,0.5,1.7,6.0,linear
35,69256,16588,7080,0.408697,0.671533,0.167314,0.0,0.5,1.7,6.0,linear
36,68158,16156,6692,0.412201,0.677745,0.171787,0.0,0.5,1.7,6.0,linear
37,67260,15545,6141,0.417086,0.683347,0.173868,0.0,0.5,1.7,6.0,linear
38,66019,15149,5855,0.419147,0.685502,0.177876,0.0,0.5,1.7,6.0,linear
39,65172,14759,5475,0.423724,0.691646,0.179719,0.0,0.5,1.7,6.0,linear
40,63313,14165,5189,0.428255,0.697647,0.180848,0.0,0.5,1.7,6.0,linear
41,62292,13663,4837,0.431837,0.701877,0.182495,0.0,0.5,1.7,6.0,linear
42,61350,13202,4641,0.436584,0.707141,0.183222,0.0,0.5,1.7,6.0,linear
43,60070,12564,4308,0.439699,0.710156,0.183529,0.0,0.5,1.7,6.0,linear
44,58701,12203,4084,0.445142,0.716269,0.183393,0.0,0.5,1.7,6.0,linear
45,57456,11709,3839,0.450937,0.723646,0.182992,0.0,0.5,1.7,6.0,linear
46,55889,11130,3615,0.456652,0.730726,0.182036,0.0,0.5,1.7,6.0,linear
47,54805,10667,3344,0.461599,0.737814,0.182428,0.0,0.5,1.7,6.0,linear
48,53385,10029,3040,0.468051,0.74532,0.183402,0.0,0.5,1.7,6.0,linear
49,51948,9551,2931,0.473538,0.751198,0.182221,0.0,0.5,1.7,6.0,linear
50,50465,9027,2750,0.482736,0.758987,0.181208,0.0,0.5,1.7,6.0,linear
51,48865,8462,2544,0.490545,0.768026,0.179512,0.0,0.5,1.7,6.0,linear
52,47356,7882,2307,0.498282,0.773515,0.177883,0.0,0.5,1.7,6.0,linear
53,45498,7294,2183,0.504853,0.780523,0.176605,0.0,0.5,1.7,6.0,linear
54,44060,6801,1929,0.512193,0.784978,0.173203,0.0,0.5,1.7,6.0,linear
55,42831,6394,1772,0.520683,0.789811,0.172731,0.0,0.5,1.7,6.0,linear
56,40767,5999,1594,0.530657,0.796424,0.169908,0.0,0.5,1.7,6.0,linear
57,38983,5526,1420,0.53898,0.804647,0.167867,0.0,0.5,1.7,6.0,linear
58,37841,5146,1308,0.549137,0.81356,0.166102,0.0,0.5,1.7,6.0,linear
59,36710,4723,1217,0.560735,0.822887,0.162381,0.0,0.5,1.7,6.0,linear
60,35251,4261,1094,0.572269,0.833439,0.158996,0.0,0.5,1.7,6.0,linear
61,33582,3818,997,0.585028,0.843764,0.155004,0.0,0.5,1.7,6.0,linear
62,32382,3361,867,0.601644,0.854583,0.146924,0.0,0.5,1.7,6.0,linear
63,30562,2957,766,0.618851,0.863204,0.140887,0.0,0.5,1.7,6.0,linear
64,29123,2587,655,0.637392,0.873036,0.133999,0.0,0.5,1.7,6.0,linear
65,27553,2258,548,0.657683,0.882819,0.12704,0.0,0.5,1.7,6.0,linear
