generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49110,49110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78077,48900,48900,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79657,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79668,50147,50147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79769,50569,50569,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78804,50117,50117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78290,50028,50028,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77884,49944,49944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79087,50299,50299,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79497,50495,50495,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77629,49464,49464,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86632,49424,49424,0.0918282,0.105025,0.0,0.0,0.5,1.5,6.0,linear
13,90676,48341,48341,0.147251,0.180222,0.0,0.0,0.5,1.5,6.0,linear
14,88112,45469,45469,0.17512,0.236982,0.0,0.0,0.5,1.5,6.0,linear
15,86197,42516,42516,0.202652,0.295575,0.0,0.0,0.5,1.5,6.0,linear
16,86945,40213,40213,0.23113,0.354042,0.0,0.0,0.5,1.5,6.0,linear
17,88256,38063,38063,0.255127,0.404845,0.0,0.0,0.5,1.5,6.0,linear
18,87824,35496,35496,0.277095,0.449535,0.0,0.0,0.5,1.5,6.0,linear
19,87016,33186,33186,0.297379,0.490417,0.0,0.0,0.5,1.5,6.0,linear
20,86147,31164,31164,0.314423,0.524244,0.0,0.0,0.5,1.5,6.0,linear
21,84557,28897,28897,0.32986,0.555105,0.0,0.0,0.5,1.5,6.0,linear
22,83193,26643,26643,0.346501,0.585349,0.0,0.0,0.5,1.5,6.0,linear
23,81039,24416,24416,0.360538,0.610313,0.0,0.0,0.5,1.5,6.0,linear
24,78242,22331,22331,0.373461,0.634512,0.0,0.0,0.5,1.5,6.0,linear
25,76099,20362,20362,0.388065,0.657956,0.0,0.0,0.5,1.5,6.0,linear
26,73017,18534,18534,0.400484,0.67899,0.0,0.0,0.5,1.5,6.0,linear
27,69454,16654,16654,0.414275,0.70021,0.0,0.0,0.5,1.5,6.0,linear
28,65378,14612,14612,0.428516,0.720835,0.0,0.0,0.5,1.5,6.0,linear
29,61841,12934,12934,0.443067,0.739204,0.0,0.0,0.5,1.5,6.0,linear
30,57856,11315,11315,0.459077,0.762667,0.0,0.0,0.5,1.5,6.0,linear
31,53869,9593,9593,0.477922,0.786045,0.0,0.0,0.5,1.5,6.0,linear
32,49295,7984,7984,0.497496,0.806913,0.0,0.0,0.5,1.5,6.0,linear
33,44808,6576,6576,0.515481,0.82359,0.0,0.0,0.5,1.5,6.0,linear
34,40992,5344,5344,0.536061,0.841396,0.0,0.0,0.5,1.5,6.0,linear
35,37187,4186,4186,0.563287,0.862531,0.0,0.0,0.5,1.5,6.0,linear
36,33271,3227,3227,0.591134,0.880773,0.0,0.0,0.5,1.5,6.0,linear
37,29511,2452,2452,0.624088,0.899781,0.0,0.0,0.5,1.5,6.0,linear
38,26142,1764,1764,0.662033,0.91614,0.0,0.0,0.5,1.5,6.0,linear
39,23034,1309,1309,0.700945,0.931338,0.0,0.0,0.5,1.5,6.0,linear
40,20795,877,877,0.741421,0.947152,0.0,0.0,0.5,1.5,6.0,linear
41,19195,601,601,0.791619,0.959585,0.0,0.0,0.5,1.5,6.0,linear
42,17590,398,398,0.834643,0.971406,0.0,0.0,0.5,1.5,6.0,linear
43,16246,233,233,0.878583,0.982377,0.0,0.0,0.5,1.5,6.0,linear
44,15387,124,124,0.918654,0.990401,0.0,0.0,0.5,1.5,6.0,linear
45,14799,64,64,0.946006,0.995205,0.0,0.0,0.5,1.5,6.0,linear
46,14356,31,31,0.967495,0.997735,0.0,0.0,0.5,1.5,6.0,linear
47,13936,14,14,0.981225,0.999004,0.0,0.0,0.5,1.5,6.0,linear
48,13689,6,6,0.990501,0.999563,0.0,0.0,0.5,1.5,6.0,linear
49,13657,4,4,0.995317,0.999707,0.0,0.0,0.5,1.5,6.0,linear
50,13588,0,0,0.998271,1.0,0.0,0.0,0.5,1.5,6.0,linear

