generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,48997,48997,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78297,49048,49048,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80565,50625,50625,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81256,51084,51084,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78246,49745,49745,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77877,49895,49895,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78418,50063,50063,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78576,49951,49951,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78403,49843,49843,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78589,50082,50082,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78351,50079,50079,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82686,49793,49793,0.0518739,0.0605651,0.0,0.0,0.5,0.8,6.0,linear
13,84846,49178,49178,0.0858872,0.108162,0.0,0.0,0.5,0.8,6.0,linear
14,83661,47516,47516,0.106093,0.147918,0.000136724,0.0,0.5,0.8,6.0,linear
15,81658,45062,45046,0.127448,0.191062,0.000634918,0.0,0.5,0.8,6.0,linear
16,81465,43263,43191,0.147136,0.232434,0.00170914,0.0,0.5,0.8,6.0,linear
17,82363,41914,41717,0.164336,0.26765,0.00374141,0.0,0.5,0.8,6.0,linear
18,83239,40573,40159,0.178661,0.298559,0.00682473,0.0,0.5,0.8,6.0,linear
19,83909,39559,38806,0.19063,0.322446,0.0108004,0.0,0.5,0.8,6.0,linear
20,84239,38795,37605,0.20138,0.344289,0.0157553,0.0,0.5,0.8,6.0,linear
21,83946,37756,36037,0.208791,0.359591,0.0216481,0.0,0.5,0.8,6.0,linear
22,83933,37003,34710,0.216167,0.374794,0.0281845,0.0,0.5,0.8,6.0,linear
23,83962,36259,33346,0.222843,0.388147,0.035834,0.0,0.5,0.8,6.0,linear
24,84006,35768,32115,0.227457,0.397636,0.0431413,0.0,0.5,0.8,6.0,linear
25,84052,35498,30988,0.230689,0.404301,0.0514364,0.0,0.5,0.8,6.0,linear
26,83841,35009,29733,0.234572,0.411952,0.0599524,0.0,0.5,0.8,6.0,linear
27,83713,34635,28689,0.236809,0.416272,0.0678213,0.0,0.5,0.8,6.0,linear
28,83487,34310,27698,0.239751,0.422003,0.0756856,0.0,0.5,0.8,6.0,linear
29,83162,33972,26706,0.242412,0.42745,0.0830637,0.0,0.5,0.8,6.0,linear
30,83652,33897,26010,0.244408,0.431604,0.0899472,0.0,0.5,0.8,6.0,linear
31,83264,33295,24849,0.248088,0.43904,0.0971558,0.0,0.5,0.8,6.0,linear
32,83193,32924,23962,0.248869,0.440026,0.104155,0.0,0.5,0.8,6.0,linear
33,82761,32833,23251,0.249462,0.441366,0.111509,0.0,0.5,0.8,6.0,linear
34,83114,32852,22575,0.250077,0.443513,0.116935,0.0,0.5,0.8,6.0,linear
35,83389,32726,21885,0.250761,0.445184,0.123711,0.0,0.5,0.8,6.0,linear
36,83192,32566,21327,0.251304,0.445156,0.129129,0.0,0.5,0.8,6.0,linear
37,82739,32537,20859,0.252255,0.447584,0.134504,0.0,0.5,0.8,6.0,linear
38,82786,32456,20476,0.252037,0.447216,0.139645,0.0,0.5,0.8,6.0,linear
39,83216,32527,20017,0.252378,0.447126,0.143856,0.0,0.5,0.8,6.0,linear
40,82455,32311,19517,0.252861,0.44853,0.147695,0.0,0.5,0.8,6.0,linear
41,82856,32431,19358,0.251421,0.445575,0.151318,0.0,0.5,0.8,6.0,linear
42,83119,32693,19258,0.250343,0.44396,0.154408,0.0,0.5,0.8,6.0,linear
43,83187,32766,19105,0.250615,0.44368,0.157283,0.0,0.5,0.8,6.0,linear
44,83247,32838,18973,0.251322,0.44509,0.159086,0.0,0.5,0.8,6.0,linear
45,82849,32586,18662,0.251051,0.444594,0.16097,0.0,0.5,0.8,6.0,linear
46,83396,32660,18548,0.251343,0.44597,0.162558,0.0,0.5,0.8,6.0,linear
47,82814,32469,18338,0.251088,0.445147,0.164706,0.0,0.5,0.8,6.0,linear
48,82690,32689,18268,0.252151,0.447073,0.166319,0.0,0.5,0.8,6.0,linear
49,82874,32592,18081,0.252318,0.447407,0.167617,0.0,0.5,0.8,6.0,linear
50,82919,32873,18094,0.252701,0.448199,0.169094,0.0,0.5,0.8,6.0,linear
51,83108,32842,17871,0.253532,0.449895,0.16996,0.0,0.5,0.8,6.0,linear
52,82945,32566,17640,0.252461,0.446986,0.171519,0.0,0.5,0.8,6.0,linear
53,82864,32613,17513,0.252362,0.447578,0.173109,0.0,0.5,0.8,6.0,linear
54,82967,32665,17477,0.252001,0.44649,0.173297,0.0,0.5,0.8,6.0,linear
55,83193,32649,17472,0.251401,0.445423,0.175036,0.0,0.5,0.8,6.0,linear
56,83044,32675,17471,0.251258,0.44545,0.175495,0.0,0.5,0.8,6.0,linear
57,82811,32667,17324,0.250545,0.44386,0.175049,0.0,0.5,0.8,6.0,linear
58,82750,32835,17402,0.249921,0.442536,0.176354,0.0,0.5,0.8,6.0,linear
59,83256,32936,17293,0.25143,0.445893,0.176779,0.0,0.5,0.8,6.0,linear
60,83846,33011,17254,0.250951,0.444492,0.177494,0.0,0.5,0.8,6.0,linear
61,83300,32917,17213,0.252517,0.447522,0.177945,0.0,0.5,0.8,6.0,linear
62,82912,32638,16990,0.252189,0.447153,0.179195,0.0,0.5,0.8,6.0,linear
63,82839,32578,16814,0.252274,0.44681,0.179899,0.0,0.5,0.8,6.0,linear
64,82881,32800,16912,0.25272,0.448392,0.180261,0.0,0.5,0.8,6.0,linear
65,83018,32643,16848,0.2535,0.449273,0.179602,0.0,0.5,0.8,6.0,linear
66,82891,32451,16781,0.252074,0.44689,0.180178,0.0,0.5,0.8,6.0,linear
67,82998,32442,16767,0.252433,0.44776,0.180272,0.0,0.5,0.8,6.0,linear
68,82988,32549,16855,0.252769,0.448489,0.180786,0.0,0.5,0.8,6.0,linear
69,82916,32485,16964,0.253079,0.448802,0.180314,0.0,0.5,0.8,6.0,linear
70,82692,32357,16803,0.252948,0.448019,0.179347,0.0,0.5,0.8,6.0,linear
71,82555,32305,16856,0.252776,0.44839,0.179091,0.0,0.5,0.8,6.0,linear
72,82977,32453,16804,0.252819,0.448632,0.179363,0.0,0.5,0.8,6.0,linear
73,83215,32587,16844,0.253834,0.449998,0.179544,0.0,0.5,0.8,6.0,linear
74,82920,32296,16771,0.2549,0.452504,0.178708,0.0,0.5,0.8,6.0,linear
75,82571,31983,16707,0.25407,0.450861,0.17909,0.0,0.5,0.8,6.0,linear
76,82507,32071,16729,0.255007,0.453239,0.178586,0.0,0.5,0.8,6.0,linear
77,82700,32079,16781,0.25449,0.451543,0.178154,0.0,0.5,0.8,6.0,linear
78,82543,32101,16768,0.25388,0.450509,0.178135,0.0,0.5,0.8,6.0,linear
79,82539,32291,16837,0.252642,0.448439,0.178453,0.0,0.5,0.8,6.0,linear
80,83114,32477,17011,0.251516,0.44621,0.178419,0.0,0.5,0.8,6.0,linear
81,83183,32624,17037,0.250973,0.444701,0.178628,0.0,0.5,0.8,6.0,linear
82,83496,32838,17084,0.251071,0.44503,0.180253,0.0,0.5,0.8,6.0,linear
83,83805,32990,17097,0.250853,0.444301,0.180442,0.0,0.5,0.8,6.0,linear
84,83156,32843,16987,0.250422,0.443664,0.180637,0.0,0.5,0.8,6.0,linear
85,83254,32988,17074,0.251473,0.445539,0.180108,0.0,0.5,0.8,6.0,linear
86,83326,32981,17093,0.251253,0.445939,0.180187,0.0,0.5,0.8,6.0,linear
87,82562,32535,16984,0.251897,0.446858,0.179816,0.0,0.5,0.8,6.0,linear
88,83103,32633,17089,0.252755,0.448284,0.179229,0.0,0.5,0.8,6.0,linear
89,83040,32615,17017,0.251573,0.446766,0.179199,0.0,0.5,0.8,6.0,linear
90,83210,32711,17100,0.253097,0.449401,0.179095,0.0,0.5,0.8,6.0,linear
91,82880,32346,16824,0.251725,0.446343,0.179359,0.0,0.5,0.8,6.0,linear
92,82979,32461,16869,0.251105,0.445457,0.180145,0.0,0.5,0.8,6.0,linear
93,83287,32633,16958,0.251242,0.445216,0.180088,0.0,0.5,0.8,6.0,linear
94,83016,32606,16877,0.25115,0.445287,0.180854,0.0,0.5,0.8,6.0,linear
95,83297,32660,16829,0.250937,0.444349,0.180975,0.0,0.5,0.8,6.0,linear
96,83174,32676,16841,0.251426,0.445691,0.180759,0.0,0.5,0.8,6.0,linear
97,83432,32662,16875,0.251789,0.446222,0.181039,0.0,0.5,0.8,6.0,linear
98,83342,32522,16781,0.250306,0.444322,0.182139,0.0,0.5,0.8,6.0,linear
99,83733,32809,16865,0.250618,0.444234,0.18141,0.0,0.5,0.8,6.0,linear
