generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49359,49359,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78579,49356,49356,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80148,50459,50459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80026,50849,50849,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79145,50388,50388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77464,49649,49649,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78267,49996,49996,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79329,50294,50294,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78261,49747,49747,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78143,49552,49552,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78704,50006,50006,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91023,50319,50319,0.117212,0.132212,0.0,0.0,0.5,2.0,6.0,linear
13,94037,47951,47951,0.185378,0.223941,0.0,0.0,0.5,2.0,6.0,linear
14,91186,44598,44598,0.217154,0.287877,0.0,0.0,0.5,2.0,6.0,linear
15,89797,41179,41179,0.249103,0.355306,0.0,0.0,0.5,2.0,6.0,linear
16,90045,38182,38182,0.278847,0.418488,0.0,0.0,0.5,2.0,6.0,linear
17,90489,35137,35137,0.306554,0.475969,0.0,0.0,0.5,2.0,6.0,linear
18,90190,31944,31944,0.33095,0.52557,0.0,0.0,0.5,2.0,6.0,linear
19,89338,29269,29269,0.351051,0.564977,0.0,0.0,0.5,2.0,6.0,linear
20,87634,26856,26856,0.368462,0.598932,0.0,0.0,0.5,2.0,6.0,linear
21,85469,24530,24530,0.383142,0.625867,0.0,0.0,0.5,2.0,6.0,linear
22,83232,22288,22288,0.399056,0.65223,0.0,0.0,0.5,2.0,6.0,linear
23,80394,20131,20131,0.415636,0.680859,0.0,0.0,0.5,2.0,6.0,linear
24,77057,17835,17835,0.43109,0.705474,0.0,0.0,0.5,2.0,6.0,linear
25,73090,15719,15719,0.446868,0.727214,0.0,0.0,0.5,2.0,6.0,linear
26,68947,13817,13817,0.462978,0.749165,0.0,0.0,0.5,2.0,6.0,linear
27,65104,12018,12018,0.48009,0.770584,0.0,0.0,0.5,2.0,6.0,linear
28,60866,10144,10144,0.497789,0.790289,0.0,0.0,0.5,2.0,6.0,linear
29,56848,8577,8577,0.51634,0.808789,0.0,0.0,0.5,2.0,6.0,linear
30,51977,7171,7171,0.534971,0.825006,0.0,0.0,0.5,2.0,6.0,linear
31,47701,5912,5912,0.556912,0.842745,0.0,0.0,0.5,2.0,6.0,linear
32,43318,4810,4810,0.580847,0.860505,0.0,0.0,0.5,2.0,6.0,linear
33,39733,3861,3861,0.608149,0.878591,0.0,0.0,0.5,2.0,6.0,linear
34,36383,2998,2998,0.63709,0.896248,0.0,0.0,0.5,2.0,6.0,linear
35,33187,2293,2293,0.671758,0.912442,0.0,0.0,0.5,2.0,6.0,linear
36,29958,1723,1723,0.707399,0.926389,0.0,0.0,0.5,2.0,6.0,linear
37,27409,1236,1236,0.743707,0.939651,0.0,0.0,0.5,2.0,6.0,linear
38,25356,898,898,0.783651,0.953177,0.0,0.0,0.5,2.0,6.0,linear
39,23798,628,628,0.825097,0.965552,0.0,0.0,0.5,2.0,6.0,linear
40,22194,442,442,0.861012,0.974917,0.0,0.0,0.5,2.0,6.0,linear
41,20942,281,281,0.894058,0.982246,0.0,0.0,0.5,2.0,6.0,linear
42,20231,185,185,0.922864,0.988206,0.0,0.0,0.5,2.0,6.0,linear
43,19489,101,101,0.945902,0.993278,0.0,0.0,0.5,2.0,6.0,linear
44,18902,47,47,0.966966,0.997193,0.0,0.0,0.5,2.0,6.0,linear
45,18600,28,28,0.979991,0.99835,0.0,0.0,0.5,2.0,6.0,linear
46,18400,17,17,0.988037,0.99908,0.0,0.0,0.5,2.0,6.0,linear
47,18284,13,13,0.992974,0.999292,0.0,0.0,0.5,2.0,6.0,linear
48,18100,3,3,0.995923,0.999835,0.0,0.0,0.5,2.0,6.0,linear
49,17908,1,1,0.997851,0.999944,0.0,0.0,0.5,2.0,6.0,linear
50,17965,0,0,0.998942,1.0,0.0,0.0,0.5,2.0,6.0,linear

