generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49762,49762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78401,49429,49429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79209,50007,50007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79313,50245,50245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78724,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78634,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78048,49898,49898,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77515,49681,49681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79245,50313,50313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78733,50142,50142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78554,49993,49993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80628,50270,50270,0.0197401,0.0227304,0.0,0.0,0.5,0.3,6.0,linear
13,80417,49384,49384,0.0353372,0.0452257,0.0,0.0,0.5,0.3,6.0,linear
14,78877,48177,48177,0.0435954,0.0621038,7.84256e-05,0.0,0.5,0.3,6.0,linear
15,78804,47634,47623,0.0533415,0.0824528,0.000614106,0.0,0.5,0.3,6.0,linear
16,80723,47881,47804,0.061843,0.0999245,0.00162616,0.0,0.5,0.3,6.0,linear
17,81447,47535,47361,0.0705571,0.116855,0.00336539,0.0,0.5,0.3,6.0,linear
18,79934,46196,45824,0.0784367,0.132338,0.00625822,0.0,0.5,0.3,6.0,linear
19,80237,45663,45027,0.0862547,0.148612,0.0101063,0.0,0.5,0.3,6.0,linear
20,80826,45430,44364,0.0907742,0.158458,0.0146865,0.0,0.5,0.3,6.0,linear
21,82008,45559,44018,0.0969467,0.170502,0.0196657,0.0,0.5,0.3,6.0,linear
22,81521,44872,42813,0.100684,0.178007,0.0256222,0.0,0.5,0.3,6.0,linear
23,80778,44298,41593,0.105471,0.187429,0.0321893,0.0,0.5,0.3,6.0,linear
24,80804,43955,40608,0.109223,0.195406,0.0399761,0.0,0.5,0.3,6.0,linear
25,81881,44005,39819,0.11222,0.201237,0.0478184,0.0,0.5,0.3,6.0,linear
26,81958,43654,38683,0.115562,0.207988,0.0554218,0.0,0.5,0.3,6.0,linear
27,81442,43198,37479,0.119354,0.215411,0.0638817,0.0,0.5,0.3,6.0,linear
28,81725,43149,36651,0.121337,0.219952,0.0722826,0.0,0.5,0.3,6.0,linear
29,82939,43352,35956,0.122972,0.223044,0.0807074,0.0,0.5,0.3,6.0,linear
30,82436,43070,34853,0.125359,0.228306,0.0886184,0.0,0.5,0.3,6.0,linear
31,81733,42502,33636,0.127011,0.231826,0.0956386,0.0,0.5,0.3,6.0,linear
32,82530,42805,33106,0.128077,0.233906,0.103597,0.0,0.5,0.3,6.0,linear
33,83398,43006,32472,0.129848,0.23673,0.111188,0.0,0.5,0.3,6.0,linear
34,82748,42651,31555,0.130919,0.238678,0.117549,0.0,0.5,0.3,6.0,linear
35,83032,42759,30996,0.131011,0.239162,0.123225,0.0,0.5,0.3,6.0,linear
36,83095,42734,30463,0.132099,0.241098,0.128375,0.0,0.5,0.3,6.0,linear
37,83140,42651,29797,0.133121,0.244113,0.133991,0.0,0.5,0.3,6.0,linear
38,83079,42597,29192,0.132655,0.242987,0.139459,0.0,0.5,0.3,6.0,linear
39,83270,42673,28796,0.134147,0.245586,0.143931,0.0,0.5,0.3,6.0,linear
40,83650,42963,28451,0.13395,0.245182,0.148578,0.0,0.5,0.3,6.0,linear
41,83642,42998,28048,0.1341,0.245912,0.151872,0.0,0.5,0.3,6.0,linear
42,83233,42646,27491,0.134396,0.246628,0.155712,0.0,0.5,0.3,6.0,linear
43,83586,42862,27217,0.134631,0.247105,0.158843,0.0,0.5,0.3,6.0,linear
44,83485,42832,26969,0.134511,0.246788,0.162163,0.0,0.5,0.3,6.0,linear
45,83878,42991,26735,0.135075,0.248379,0.164997,0.0,0.5,0.3,6.0,linear
46,84066,42945,26494,0.13465,0.24739,0.166863,0.0,0.5,0.3,6.0,linear
47,84022,42915,26320,0.136233,0.250162,0.168784,0.0,0.5,0.3,6.0,linear
48,83564,42788,25996,0.135406,0.248573,0.170457,0.0,0.5,0.3,6.0,linear
49,83452,42610,25626,0.135256,0.247859,0.173061,0.0,0.5,0.3,6.0,linear
50,83356,42468,25368,0.134591,0.247047,0.174529,0.0,0.5,0.3,6.0,linear
51,83152,42608,25405,0.134066,0.246788,0.175751,0.0,0.5,0.3,6.0,linear
52,83740,42733,25306,0.134601,0.24726,0.176843,0.0,0.5,0.3,6.0,linear
53,83757,42830,25363,0.134428,0.247174,0.177224,0.0,0.5,0.3,6.0,linear
54,83999,42876,25391,0.133847,0.245751,0.177887,0.0,0.5,0.3,6.0,linear
55,83675,42713,25019,0.134232,0.246483,0.17978,0.0,0.5,0.3,6.0,linear
56,83633,42820,24935,0.134505,0.247158,0.180366,0.0,0.5,0.3,6.0,linear
57,83608,42719,24786,0.134684,0.247394,0.181575,0.0,0.5,0.3,6.0,linear
58,83939,42778,24812,0.134744,0.247744,0.18311,0.0,0.5,0.3,6.0,linear
59,84100,42596,24468,0.136597,0.251101,0.183206,0.0,0.5,0.3,6.0,linear
60,84800,42964,24593,0.135822,0.249517,0.185568,0.0,0.5,0.3,6.0,linear
61,84436,42891,24442,0.136738,0.251169,0.186073,0.0,0.5,0.3,6.0,linear
62,84261,42884,24332,0.136387,0.250318,0.187035,0.0,0.5,0.3,6.0,linear
63,83730,42793,24261,0.137424,0.252378,0.187053,0.0,0.5,0.3,6.0,linear
64,83662,42371,23959,0.138282,0.254103,0.1873,0.0,0.5,0.3,6.0,linear
65,83601,42324,23916,0.138633,0.254741,0.187357,0.0,0.5,0.3,6.0,linear
66,83907,42440,23918,0.138936,0.255443,0.187693,0.0,0.5,0.3,6.0,linear
67,84541,42661,24075,0.138055,0.253796,0.188447,0.0,0.5,0.3,6.0,linear
68,84193,42638,24002,0.138858,0.255548,0.188874,0.0,0.5,0.3,6.0,linear
69,84104,42682,23923,0.138334,0.254351,0.190493,0.0,0.5,0.3,6.0,linear
70,84210,42855,23913,0.138852,0.255505,0.189894,0.0,0.5,0.3,6.0,linear
71,84126,42817,23967,0.138288,0.254443,0.190432,0.0,0.5,0.3,6.0,linear
72,83591,42612,23855,0.137649,0.253492,0.190535,0.0,0.5,0.3,6.0,linear
73,83661,42577,23765,0.136604,0.251653,0.191453,0.0,0.5,0.3,6.0,linear
74,83561,42573,23845,0.137436,0.252706,0.190547,0.0,0.5,0.3,6.0,linear
75,84261,42860,23865,0.135958,0.250016,0.191043,0.0,0.5,0.3,6.0,linear
76,84365,42950,23899,0.137845,0.253875,0.190908,0.0,0.5,0.3,6.0,linear
77,83960,42844,23829,0.136664,0.251838,0.19062,0.0,0.5,0.3,6.0,linear
78,83858,42886,24036,0.135881,0.250094,0.190876,0.0,0.5,0.3,6.0,linear
79,84609,43136,24227,0.135337,0.24846,0.19052,0.0,0.5,0.3,6.0,linear
80,84076,42968,24218,0.1347,0.247428,0.190506,0.0,0.5,0.3,6.0,linear
81,83422,42741,23968,0.135809,0.249914,0.190887,0.0,0.5,0.3,6.0,linear
82,83708,42889,23927,0.135885,0.249685,0.191255,0.0,0.5,0.3,6.0,linear
83,83970,42817,23788,0.135348,0.248898,0.191667,0.0,0.5,0.3,6.0,linear
84,84738,43117,24040,0.136782,0.251488,0.191112,0.0,0.5,0.3,6.0,linear
85,85006,43268,24123,0.137651,0.252536,0.191186,0.0,0.5,0.3,6.0,linear
86,84430,43202,24103,0.137664,0.253323,0.191699,0.0,0.5,0.3,6.0,linear
87,84727,43323,24104,0.137563,0.252838,0.191387,0.0,0.5,0.3,6.0,linear
88,83747,42755,23746,0.137395,0.252872,0.192051,0.0,0.5,0.3,6.0,linear
89,84011,42726,23720,0.13623,0.250431,0.191457,0.0,0.5,0.3,6.0,linear
90,83841,42638,23755,0.136352,0.250406,0.191241,0.0,0.5,0.3,6.0,linear
91,84348,42902,23871,0.136899,0.251549,0.192287,0.0,0.5,0.3,6.0,linear
92,83866,42772,23806,0.136997,0.251849,0.191634,0.0,0.5,0.3,6.0,linear
93,83989,42774,23739,0.136881,0.251929,0.191795,0.0,0.5,0.3,6.0,linear
94,84040,42896,23810,0.136671,0.251218,0.191487,0.0,0.5,0.3,6.0,linear
95,84300,43157,24011,0.136701,0.251421,0.190437,0.0,0.5,0.3,6.0,linear
96,83829,42882,23892,0.135768,0.249394,0.191231,0.0,0.5,0.3,6.0,linear
97,83809,42901,24023,0.135522,0.249055,0.191511,0.0,0.5,0.3,6.0,linear
98,83610,42810,23777,0.136282,0.250581,0.192202,0.0,0.5,0.3,6.0,linear
99,84021,42922,23791,0.136153,0.250572,0.192117,0.0,0.5,0.3,6.0,linear
100,83927,42644,23629,0.136637,0.251709,0.192456,0.0,0.5,0.3,6.0,linear
101,83917,42502,23541,0.136508,0.251092,0.192685,0.0,0.5,0.3,6.0,linear
102,84228,42779,23684,0.137129,0.251901,0.192429,0.0,0.5,0.3,6.0,linear
103,84066,42720,23724,0.137501,0.252786,0.192142,0.0,0.5,0.3,6.0,linear
104,84127,42625,23658,0.136084,0.250257,0.19242,0.0,0.5,0.3,6.0,linear
105,83959,42737,23671,0.136477,0.251042,0.192332,0.0,0.5,0.3,6.0,linear
106,84358,42995,23810,0.135854,0.249164,0.192405,0.0,0.5,0.3,6.0,linear
107,84150,43121,23886,0.136921,0.25132,0.192226,0.0,0.5,0.3,6.0,linear
108,84066,43062,23891,0.136956,0.251673,0.191104,0.0,0.5,0.3,6.0,linear
109,83997,43058,23966,0.13806,0.254001,0.191655,0.0,0.5,0.3,6.0,linear
110,83656,42644,23684,0.137541,0.252963,0.191543,0.0,0.5,0.3,6.0,linear
111,83395,42621,23733,0.137159,0.252289,0.192241,0.0,0.5,0.3,6.0,linear
112,84399,42875,23871,0.136572,0.251052,0.191263,0.0,0.5,0.3,6.0,linear
113,84474,42917,23908,0.135429,0.249065,0.191872,0.0,0.5,0.3,6.0,linear
114,84793,43077,24070,0.134728,0.247361,0.191038,0.0,0.5,0.3,6.0,linear
115,84595,43129,24096,0.134698,0.247175,0.191249,0.0,0.5,0.3,6.0,linear
116,84463,43078,24021,0.134947,0.247614,0.191816,0.0,0.5,0.3,6.0,linear
117,84296,43070,24070,0.136723,0.250964,0.191684,0.0,0.5,0.3,6.0,linear
118,84362,43038,24000,0.136592,0.25029,0.19176,0.0,0.5,0.3,6.0,linear
119,83600,42681,23717,0.136399,0.250748,0.19151,0.0,0.5,0.3,6.0,linear
120,84114,42702,23664,0.137138,0.252242,0.191607,0.0,0.5,0.3,6.0,linear
121,84078,42496,23585,0.137531,0.252861,0.19202,0.0,0.5,0.3,6.0,linear
122,84422,42771,23735,0.13753,0.25283,0.192003,0.0,0.5,0.3,6.0,linear
123,84330,42899,23904,0.136985,0.252234,0.191936,0.0,0.5,0.3,6.0,linear
124,83988,42839,23787,0.137551,0.252849,0.191488,0.0,0.5,0.3,6.0,linear
125,84182,42968,23860,0.136637,0.251222,0.191907,0.0,0.5,0.3,6.0,linear
126,83865,42974,23797,0.136278,0.250722,0.192749,0.0,0.5,0.3,6.0,linear
127,83981,43005,23774,0.136173,0.250239,0.192706,0.0,0.5,0.3,6.0,linear
128,84130,43142,23846,0.136003,0.250051,0.192372,0.0,0.5,0.3,6.0,linear
129,84111,43084,23909,0.13578,0.249594,0.192385,0.0,0.5,0.3,6.0,linear
