generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49651,49651,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78471,49443,49443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79255,49911,49911,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79836,50261,50261,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79059,50130,50130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78587,50183,50183,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78221,50034,50034,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78064,49841,49841,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78300,49788,49788,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78927,50010,50010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78877,50092,50092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91246,50381,50381,0.115231,0.130255,0.0,0.0,0.5,2.0,6.0,linear
13,95089,48443,48443,0.183619,0.220997,0.0,0.0,0.5,2.0,6.0,linear
14,90978,44682,44682,0.215056,0.284084,0.0,0.0,0.5,2.0,6.0,linear
15,89790,41382,41382,0.247216,0.351096,0.0,0.0,0.5,2.0,6.0,linear
16,90049,38384,38384,0.276636,0.412174,0.0,0.0,0.5,2.0,6.0,linear
17,90056,35150,35150,0.302698,0.467972,0.0,0.0,0.5,2.0,6.0,linear
18,89957,32278,32278,0.323775,0.510885,3.77818e-06,0.0,0.5,2.0,6.0,linear
19,89415,29977,29977,0.339916,0.544197,7.54028e-06,0.0,0.5,2.0,6.0,linear
20,88897,28171,28171,0.353654,0.570642,3.77989e-06,0.0,0.5,2.0,6.0,linear
21,87822,26760,26760,0.363739,0.589334,3.82015e-06,0.0,0.5,2.0,6.0,linear
22,86124,25066,25066,0.373457,0.607077,7.71557e-06,0.0,0.5,2.0,6.0,linear
23,85224,23977,23976,0.380498,0.618771,3.92866e-06,0.0,0.5,2.0,6.0,linear
24,83441,22691,22690,0.38661,0.63018,1.19074e-05,0.0,0.5,2.0,6.0,linear
25,82469,21646,21643,0.393651,0.641587,2.01198e-05,0.0,0.5,2.0,6.0,linear
26,81092,20682,20680,0.399161,0.65035,2.4561e-05,0.0,0.5,2.0,6.0,linear
27,79488,19867,19866,0.404432,0.658545,3.34899e-05,0.0,0.5,2.0,6.0,linear
28,77162,18771,18770,0.410354,0.667331,2.56755e-05,0.0,0.5,2.0,6.0,linear
29,76026,18167,18166,0.414086,0.670097,3.92482e-05,0.0,0.5,2.0,6.0,linear
30,74628,17593,17592,0.41889,0.678401,1.32669e-05,0.0,0.5,2.0,6.0,linear
31,73763,16956,16956,0.42441,0.686192,4.05285e-05,0.0,0.5,2.0,6.0,linear
32,72302,16244,16244,0.430534,0.694271,4.59825e-05,0.0,0.5,2.0,6.0,linear
33,70713,15464,15464,0.435381,0.700059,4.69479e-05,0.0,0.5,2.0,6.0,linear
34,69313,14912,14910,0.440282,0.706593,2.87588e-05,0.0,0.5,2.0,6.0,linear
35,67701,14372,14371,0.441996,0.710408,3.41144e-05,0.0,0.5,2.0,6.0,linear
36,66891,13920,13918,0.446228,0.714941,2.98294e-05,0.0,0.5,2.0,6.0,linear
37,65634,13464,13463,0.452418,0.722001,2.02049e-05,0.0,0.5,2.0,6.0,linear
38,64293,12992,12992,0.455069,0.724436,1.03623e-05,0.0,0.5,2.0,6.0,linear
39,63174,12472,12472,0.460764,0.73038,5.27076e-06,0.0,0.5,2.0,6.0,linear
40,61862,11973,11973,0.464325,0.735085,5.40687e-06,0.0,0.5,2.0,6.0,linear
41,60829,11406,11406,0.470062,0.741695,5.50031e-06,0.0,0.5,2.0,6.0,linear
42,59735,10999,10999,0.475045,0.745173,5.6588e-06,0.0,0.5,2.0,6.0,linear
43,57895,10489,10489,0.479844,0.750879,5.80376e-06,0.0,0.5,2.0,6.0,linear
44,56713,10007,10007,0.486115,0.756698,5.96944e-06,0.0,0.5,2.0,6.0,linear
45,55489,9579,9579,0.492489,0.763581,6.09169e-06,0.0,0.5,2.0,6.0,linear
46,54176,9231,9231,0.497852,0.76823,0.0,0.0,0.5,2.0,6.0,linear
47,52842,8762,8762,0.502174,0.772469,0.0,0.0,0.5,2.0,6.0,linear
48,51694,8222,8222,0.511463,0.783739,0.0,0.0,0.5,2.0,6.0,linear
49,50390,7662,7662,0.519123,0.792021,0.0,0.0,0.5,2.0,6.0,linear
50,48527,7104,7104,0.527183,0.79917,0.0,0.0,0.5,2.0,6.0,linear
51,46962,6673,6673,0.53563,0.80403,0.0,0.0,0.5,2.0,6.0,linear
52,45229,6166,6166,0.544147,0.809818,0.0,0.0,0.5,2.0,6.0,linear
53,43383,5777,5777,0.552167,0.812519,0.0,0.0,0.5,2.0,6.0,linear
54,41979,5300,5300,0.566807,0.826045,0.0,0.0,0.5,2.0,6.0,linear
55,40205,4756,4756,0.579319,0.834749,0.0,0.0,0.5,2.0,6.0,linear
56,38518,4301,4301,0.594292,0.84413,0.0,0.0,0.5,2.0,6.0,linear
57,36787,3879,3879,0.607711,0.854055,0.0,0.0,0.5,2.0,6.0,linear
58,35176,3469,3469,0.621958,0.863286,0.0,0.0,0.5,2.0,6.0,linear
59,33556,3014,3014,0.636123,0.872219,0.0,0.0,0.5,2.0,6.0,linear
60,32261,2660,2660,0.657141,0.88237,0.0,0.0,0.5,2.0,6.0,linear
61,30538,2278,2278,0.678625,0.892572,0.0,0.0,0.5,2.0,6.0,linear
62,29081,1935,1935,0.703879,0.905745,1.3784e-05,0.0,0.5,2.0,6.0,linear
63,27588,1553,1552,0.72606,0.918919,1.47367e-05,0.0,0.5,2.0,6.0,linear
64,26269,1260,1259,0.751192,0.929443,9.53471e-05,0.0,0.5,2.0,6.0,linear
65,25008,1022,1021,0.779654,0.939322,1.71116e-05,0.0,0.5,2.0,6.0,linear
66,23906,812,811,0.810511,0.950621,9.1851e-05,0.0,0.5,2.0,6.0,linear
67,22463,635,635,0.835098,0.961037,1.96781e-05,0.0,0.5,2.0,6.0,linear
68,21716,463,463,0.865313,0.971214,2.11042e-05,0.0,0.5,2.0,6.0,linear
69,20984,351,351,0.888502,0.978617,0.0,0.0,0.5,2.0,6.0,linear
70,20191,224,224,0.91475,0.985311,0.0,0.0,0.5,2.0,6.0,linear
71,19622,141,141,0.936585,0.990504,0.0,0.0,0.5,2.0,6.0,linear
72,19036,82,82,0.958673,0.994486,0.0,0.0,0.5,2.0,6.0,linear
73,18620,48,48,0.973009,0.996613,0.0,0.0,0.5,2.0,6.0,linear
74,18376,33,33,0.983527,0.998002,0.0,0.0,0.5,2.0,6.0,linear
75,18290,20,20,0.990746,0.998857,0.0,0.0,0.5,2.0,6.0,linear
76,18143,10,10,0.993389,0.999396,0.0,0.0,0.5,2.0,6.0,linear
77,18245,6,6,0.996361,0.999672,0.0,0.0,0.5,2.0,6.0,linear
78,18321,3,3,0.998199,0.999836,0.0,0.0,0.5,2.0,6.0,linear
79,18125,0,0,0.999366,1.0,0.0,0.0,0.5,2.0,6.0,linear

