generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49169,49169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78572,49328,49328,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80109,50216,50216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79994,50430,50430,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80049,50695,50695,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78362,50393,50393,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77417,49639,49639,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77221,49244,49244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78736,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79448,50455,50455,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79418,50687,50687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86744,49737,49737,0.0913897,0.1038,0.0,0.0,0.5,1.5,6.0,linear
13,89747,48268,48268,0.147098,0.178862,0.0,0.0,0.5,1.5,6.0,linear
14,86580,45049,45049,0.174514,0.235444,0.0,0.0,0.5,1.5,6.0,linear
15,86114,42699,42699,0.202464,0.294288,0.0,0.0,0.5,1.5,6.0,linear
16,86953,40428,40428,0.22977,0.350123,0.0,0.0,0.5,1.5,6.0,linear
17,86883,37661,37661,0.253361,0.39986,0.0,0.0,0.5,1.5,6.0,linear
18,86707,35180,35180,0.272587,0.439889,3.90811e-06,0.0,0.5,1.5,6.0,linear
19,86669,33260,33259,0.288011,0.471005,7.76916e-06,0.0,0.5,1.5,6.0,linear
20,86532,31981,31980,0.299804,0.49531,2.704e-05,0.0,0.5,1.5,6.0,linear
21,86141,30378,30374,0.309442,0.515349,3.48235e-05,0.0,0.5,1.5,6.0,linear
22,85830,29107,29102,0.319065,0.534128,5.40912e-05,0.0,0.5,1.5,6.0,linear
23,84963,28103,28097,0.325218,0.545102,7.40585e-05,0.0,0.5,1.5,6.0,linear
24,84081,27280,27275,0.330462,0.554742,8.23607e-05,0.0,0.5,1.5,6.0,linear
25,83435,26519,26513,0.336252,0.565157,9.11339e-05,0.0,0.5,1.5,6.0,linear
