generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48681,48681,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77883,48880,48880,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80750,50706,50706,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81630,51407,51407,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77660,49819,49819,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,75657,49131,49131,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77116,49511,49511,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79875,50561,50561,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79150,50044,50044,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78592,50082,50082,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78873,50341,50341,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93036,50039,50039,0.139799,0.156293,0.0,0.0,0.5,2.5,6.0,linear
13,98259,47633,47633,0.216776,0.256351,0.0,0.0,0.5,2.5,6.0,linear
14,94509,43751,43751,0.250976,0.326229,3.91923e-05,0.0,0.5,2.5,6.0,linear
15,93571,40381,40375,0.284515,0.396781,0.000118472,0.0,0.5,2.5,6.0,linear
16,93923,36943,36927,0.316277,0.462198,0.00037156,0.0,0.5,2.5,6.0,linear
17,93555,33306,33254,0.343989,0.521239,0.000873733,0.0,0.5,2.5,6.0,linear
18,93163,30044,29939,0.366211,0.566023,0.00148597,0.0,0.5,2.5,6.0,linear
19,91774,27336,27151,0.383803,0.600196,0.00235908,0.0,0.5,2.5,6.0,linear
20,90789,25220,24937,0.397771,0.626634,0.00341932,0.0,0.5,2.5,6.0,linear
21,88830,23247,22879,0.408775,0.647216,0.00490084,0.0,0.5,2.5,6.0,linear
22,87041,21507,21018,0.420573,0.664798,0.00654606,0.0,0.5,2.5,6.0,linear
23,84680,20202,19580,0.429325,0.679686,0.00823332,0.0,0.5,2.5,6.0,linear
24,82933,18812,18084,0.43908,0.694147,0.0102116,0.0,0.5,2.5,6.0,linear
25,80837,17527,16722,0.447746,0.706512,0.0120351,0.0,0.5,2.5,6.0,linear
26,78191,16206,15369,0.456745,0.718953,0.0140792,0.0,0.5,2.5,6.0,linear
27,75517,15214,14249,0.462719,0.724885,0.0159091,0.0,0.5,2.5,6.0,linear
28,73674,14302,13261,0.470655,0.734061,0.0183322,0.0,0.5,2.5,6.0,linear
29,71662,13420,12320,0.47841,0.742103,0.0209819,0.0,0.5,2.5,6.0,linear
30,69638,12664,11524,0.487445,0.749763,0.0229168,0.0,0.5,2.5,6.0,linear
31,67149,11763,10585,0.495102,0.758511,0.0243326,0.0,0.5,2.5,6.0,linear
32,64994,10957,9777,0.502937,0.76786,0.0265082,0.0,0.5,2.5,6.0,linear
33,62920,10305,9059,0.510377,0.774242,0.0287985,0.0,0.5,2.5,6.0,linear
34,61396,9675,8343,0.518457,0.780245,0.0312191,0.0,0.5,2.5,6.0,linear
35,59658,9121,7760,0.526365,0.78789,0.03391,0.0,0.5,2.5,6.0,linear
36,57686,8364,7070,0.534168,0.797195,0.0360088,0.0,0.5,2.5,6.0,linear
37,55800,7834,6575,0.545467,0.805189,0.0382985,0.0,0.5,2.5,6.0,linear
38,53695,7168,5960,0.555339,0.81205,0.0390279,0.0,0.5,2.5,6.0,linear
39,51785,6525,5345,0.566477,0.820067,0.0407921,0.0,0.5,2.5,6.0,linear
40,49930,6030,4836,0.578651,0.825221,0.0430681,0.0,0.5,2.5,6.0,linear
41,47948,5554,4366,0.591736,0.837544,0.0433627,0.0,0.5,2.5,6.0,linear
42,46106,5002,3907,0.604625,0.845793,0.0454742,0.0,0.5,2.5,6.0,linear
43,44229,4500,3426,0.61705,0.856059,0.0462608,0.0,0.5,2.5,6.0,linear
44,42865,4002,2974,0.631014,0.865042,0.0470838,0.0,0.5,2.5,6.0,linear
45,41012,3505,2570,0.646947,0.872879,0.04906,0.0,0.5,2.5,6.0,linear
46,39216,3089,2259,0.666514,0.883517,0.0480679,0.0,0.5,2.5,6.0,linear
47,37119,2695,1931,0.688082,0.896889,0.0461403,0.0,0.5,2.5,6.0,linear
48,35205,2217,1576,0.712971,0.910859,0.0443526,0.0,0.5,2.5,6.0,linear
49,33569,1792,1233,0.738747,0.922456,0.0426726,0.0,0.5,2.5,6.0,linear
50,31715,1489,994,0.765254,0.931475,0.0398348,0.0,0.5,2.5,6.0,linear
51,30373,1221,809,0.789831,0.940028,0.0383192,0.0,0.5,2.5,6.0,linear
52,29054,958,616,0.815739,0.949877,0.0341964,0.0,0.5,2.5,6.0,linear
53,27836,754,472,0.841026,0.959669,0.0308195,0.0,0.5,2.5,6.0,linear
54,26887,578,359,0.868778,0.968508,0.0256065,0.0,0.5,2.5,6.0,linear
55,26036,457,284,0.892061,0.974489,0.0215985,0.0,0.5,2.5,6.0,linear
56,25531,350,206,0.91229,0.980919,0.0186935,0.0,0.5,2.5,6.0,linear
57,24768,241,143,0.929333,0.985997,0.016657,0.0,0.5,2.5,6.0,linear
58,24261,167,90,0.94363,0.990323,0.0135399,0.0,0.5,2.5,6.0,linear
59,23823,105,48,0.95992,0.994549,0.0107987,0.0,0.5,2.5,6.0,linear
60,23392,58,23,0.972386,0.996967,0.00798298,0.0,0.5,2.5,6.0,linear
61,23071,28,11,0.982425,0.998712,0.00521459,0.0,0.5,2.5,6.0,linear
62,22752,12,2,0.989994,0.999475,0.00326239,0.0,0.5,2.5,6.0,linear
63,22848,7,2,0.994737,0.999694,0.00181246,0.0,0.5,2.5,6.0,linear
64,22666,4,2,0.996917,0.999824,0.00138742,0.0,0.5,2.5,6.0,linear
65,22553,1,1,0.998339,0.999956,0.00062021,0.0,0.5,2.5,6.0,linear
66,22468,1,1,0.999177,0.999955,0.000244793,0.0,0.5,2.5,6.0,linear
67,22520,1,1,0.9996,0.999956,0.000133215,0.0,0.5,2.5,6.0,linear
68,22574,0,0,0.999889,1.0,0.0,0.0,0.5,2.5,6.0,linear

