generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49192,49192,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78405,49316,49316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80003,50410,50410,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80379,51049,51049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78833,50491,50491,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,75884,49070,49070,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76596,49115,49115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78145,49771,49771,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80422,50801,50801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79742,50594,50594,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78610,50173,50173,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88730,49826,49826,0.105826,0.120081,0.0,0.0,0.5,1.8,6.0,linear
13,93268,48090,48090,0.169206,0.204996,0.0,0.0,0.5,1.8,6.0,linear
14,89821,44646,44646,0.1996,0.265484,0.000106364,0.0,0.5,1.8,6.0,linear
15,88934,41813,41799,0.230535,0.33061,0.000439715,0.0,0.5,1.8,6.0,linear
16,89297,39183,39130,0.257905,0.388183,0.00136648,0.0,0.5,1.8,6.0,linear
17,89266,36428,36265,0.284075,0.442733,0.00299714,0.0,0.5,1.8,6.0,linear
18,87980,33315,32965,0.304525,0.486,0.0056009,0.0,0.5,1.8,6.0,linear
19,87997,31178,30491,0.32146,0.518634,0.0093306,0.0,0.5,1.8,6.0,linear
20,87592,29473,28376,0.334271,0.544799,0.0139587,0.0,0.5,1.8,6.0,linear
21,86733,27692,26192,0.34514,0.564758,0.019716,0.0,0.5,1.8,6.0,linear
22,85860,26280,24300,0.35491,0.583894,0.0260419,0.0,0.5,1.8,6.0,linear
23,84592,24857,22351,0.36289,0.598238,0.0331559,0.0,0.5,1.8,6.0,linear
24,83510,23983,20965,0.368877,0.608598,0.040548,0.0,0.5,1.8,6.0,linear
25,81721,22838,19259,0.374429,0.617815,0.0490466,0.0,0.5,1.8,6.0,linear
26,80729,22052,17966,0.379028,0.625988,0.0578185,0.0,0.5,1.8,6.0,linear
27,79381,21375,16777,0.383552,0.63282,0.0672373,0.0,0.5,1.8,6.0,linear
28,78770,20917,15870,0.38694,0.637089,0.0765088,0.0,0.5,1.8,6.0,linear
29,77242,20273,14756,0.389796,0.641391,0.0853961,0.0,0.5,1.8,6.0,linear
30,76719,19907,13949,0.390324,0.642776,0.097459,0.0,0.5,1.8,6.0,linear
31,76236,19600,13156,0.392906,0.646434,0.107915,0.0,0.5,1.8,6.0,linear
32,75829,19226,12347,0.396117,0.650283,0.117567,0.0,0.5,1.8,6.0,linear
33,74812,18880,11566,0.397816,0.652797,0.128532,0.0,0.5,1.8,6.0,linear
34,73805,18470,10781,0.399819,0.655895,0.137815,0.0,0.5,1.8,6.0,linear
35,73382,18167,10052,0.401011,0.657083,0.148461,0.0,0.5,1.8,6.0,linear
36,73006,18160,9556,0.401219,0.65612,0.159253,0.0,0.5,1.8,6.0,linear
37,72579,17986,9061,0.401325,0.655203,0.171799,0.0,0.5,1.8,6.0,linear
38,72565,17995,8478,0.403633,0.657526,0.182993,0.0,0.5,1.8,6.0,linear
39,71992,17720,7917,0.403022,0.657756,0.196498,0.0,0.5,1.8,6.0,linear
40,72197,17761,7438,0.401954,0.654368,0.207628,0.0,0.5,1.8,6.0,linear
41,71513,17648,7011,0.400152,0.651441,0.218555,0.0,0.5,1.8,6.0,linear
