generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48796,48796,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78033,48827,48827,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80860,50758,50758,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81144,51394,51394,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78465,50265,50265,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76926,49579,49579,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77440,49651,49651,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78954,49972,49972,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78698,49613,49613,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78327,49523,49523,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78771,49851,49851,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96062,50192,50192,0.152717,0.16996,0.0,0.0,0.5,2.8,6.0,linear
13,101452,47660,47660,0.234437,0.276535,0.0,0.0,0.5,2.8,6.0,linear
14,98178,43980,43980,0.269694,0.346611,4.56548e-05,0.0,0.5,2.8,6.0,linear
15,96653,40515,40506,0.30403,0.417843,0.000180137,0.0,0.5,2.8,6.0,linear
16,96085,36408,36380,0.337736,0.487849,0.000515183,0.0,0.5,2.8,6.0,linear
17,95388,32481,32415,0.365548,0.54604,0.00115537,0.0,0.5,2.8,6.0,linear
18,94232,29027,28882,0.388697,0.59377,0.00214338,0.0,0.5,2.8,6.0,linear
19,92985,25794,25510,0.407772,0.630598,0.0035746,0.0,0.5,2.8,6.0,linear
20,91716,23383,22992,0.421528,0.655641,0.00555489,0.0,0.5,2.8,6.0,linear
21,89905,21325,20768,0.434226,0.676893,0.00763211,0.0,0.5,2.8,6.0,linear
22,87692,19681,18947,0.447204,0.695397,0.0100278,0.0,0.5,2.8,6.0,linear
23,84811,18056,17118,0.455967,0.710138,0.0131048,0.0,0.5,2.8,6.0,linear
24,82494,16643,15552,0.467111,0.724337,0.0159661,0.0,0.5,2.8,6.0,linear
25,79689,15440,14247,0.476341,0.736333,0.0195786,0.0,0.5,2.8,6.0,linear
26,77187,14164,12818,0.487321,0.748593,0.0222535,0.0,0.5,2.8,6.0,linear
27,74372,13146,11707,0.496768,0.758126,0.0258494,0.0,0.5,2.8,6.0,linear
28,71574,12148,10613,0.506152,0.766934,0.0294881,0.0,0.5,2.8,6.0,linear
29,69113,11295,9641,0.51495,0.775236,0.0337803,0.0,0.5,2.8,6.0,linear
30,66893,10489,8779,0.522807,0.78029,0.037,0.0,0.5,2.8,6.0,linear
31,64882,9767,8004,0.532982,0.790726,0.0404764,0.0,0.5,2.8,6.0,linear
32,62420,8933,7165,0.542446,0.800851,0.0438284,0.0,0.5,2.8,6.0,linear
33,60682,8243,6441,0.554045,0.809915,0.0477128,0.0,0.5,2.8,6.0,linear
34,58205,7522,5700,0.5661,0.819451,0.0505142,0.0,0.5,2.8,6.0,linear
35,55860,6767,5073,0.580666,0.830951,0.0538973,0.0,0.5,2.8,6.0,linear
36,53063,6046,4410,0.594914,0.841387,0.0559425,0.0,0.5,2.8,6.0,linear
37,50925,5377,3840,0.609071,0.851455,0.0579877,0.0,0.5,2.8,6.0,linear
38,48986,4759,3310,0.627333,0.864204,0.0582809,0.0,0.5,2.8,6.0,linear
39,46413,4117,2813,0.641322,0.872444,0.0604821,0.0,0.5,2.8,6.0,linear
40,44587,3615,2402,0.66108,0.881358,0.060175,0.0,0.5,2.8,6.0,linear
41,42412,3126,1977,0.683872,0.892445,0.0591085,0.0,0.5,2.8,6.0,linear
42,40247,2618,1592,0.705319,0.903211,0.0586042,0.0,0.5,2.8,6.0,linear
43,38389,2244,1322,0.727178,0.913559,0.0579585,0.0,0.5,2.8,6.0,linear
44,36317,1870,1032,0.749719,0.921679,0.0561742,0.0,0.5,2.8,6.0,linear
45,34854,1504,796,0.774093,0.934429,0.0543584,0.0,0.5,2.8,6.0,linear
46,33295,1203,628,0.800547,0.944758,0.0500889,0.0,0.5,2.8,6.0,linear
47,32146,974,509,0.829012,0.954002,0.0455265,0.0,0.5,2.8,6.0,linear
48,30736,759,377,0.852662,0.962674,0.0400552,0.0,0.5,2.8,6.0,linear
49,29695,589,283,0.875918,0.970321,0.0361726,0.0,0.5,2.8,6.0,linear
50,28844,439,202,0.899458,0.977621,0.0300279,0.0,0.5,2.8,6.0,linear
51,28071,299,132,0.918624,0.983103,0.0246866,0.0,0.5,2.8,6.0,linear
52,27393,243,104,0.937887,0.987806,0.0194687,0.0,0.5,2.8,6.0,linear
53,26825,168,76,0.953794,0.990719,0.0154624,0.0,0.5,2.8,6.0,linear
54,26373,111,39,0.965866,0.993686,0.0112543,0.0,0.5,2.8,6.0,linear
55,26092,65,27,0.975969,0.996413,0.00821158,0.0,0.5,2.8,6.0,linear
56,25883,39,16,0.984188,0.998009,0.00576209,0.0,0.5,2.8,6.0,linear
57,25745,21,9,0.988496,0.998921,0.00423941,0.0,0.5,2.8,6.0,linear
58,25664,9,2,0.993454,0.999534,0.0024864,0.0,0.5,2.8,6.0,linear
59,25347,5,1,0.996807,0.999724,0.00112351,0.0,0.5,2.8,6.0,linear
60,25211,3,1,0.997979,0.999841,0.000931209,0.0,0.5,2.8,6.0,linear
61,25401,2,0,0.998977,0.999921,0.000531141,0.0,0.5,2.8,6.0,linear
62,25318,1,0,0.999368,0.999961,0.000454079,0.0,0.5,2.8,6.0,linear
63,25276,0,0,0.999743,1.0,0.000138471,0.0,0.5,2.8,6.0,linear

