generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49247,49247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78432,49218,49218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79729,50193,50193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80316,50649,50649,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78902,50102,50102,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77063,49248,49248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77744,49507,49507,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79831,50425,50425,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79202,50069,50069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78450,49802,49802,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78213,49978,49978,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87360,50365,50365,0.0847054,0.097373,0.0,0.0,0.5,1.4,6.0,linear
13,90669,49094,49094,0.139035,0.171284,0.0,0.0,0.5,1.4,6.0,linear
14,86444,45473,45473,0.166482,0.225933,0.000315549,0.0,0.5,1.4,6.0,linear
15,84335,42337,42301,0.196076,0.287403,0.00115456,0.0,0.5,1.4,6.0,linear
16,85652,40203,40058,0.220907,0.340575,0.00314116,0.0,0.5,1.4,6.0,linear
17,86523,37802,37431,0.24288,0.386417,0.00724661,0.0,0.5,1.4,6.0,linear
18,87329,35896,35060,0.261462,0.423696,0.0136789,0.0,0.5,1.4,6.0,linear
19,87020,34141,32574,0.277965,0.45693,0.0220885,0.0,0.5,1.4,6.0,linear
20,86403,32557,30087,0.288726,0.479785,0.0327793,0.0,0.5,1.4,6.0,linear
21,85739,31128,27569,0.299467,0.501173,0.0449663,0.0,0.5,1.4,6.0,linear
22,84933,29704,24980,0.308096,0.518624,0.0584834,0.0,0.5,1.4,6.0,linear
