generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48927,48927,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78365,49163,49163,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80373,50302,50302,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80543,50860,50860,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78304,49816,49816,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77317,49527,49527,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78706,50267,50267,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78283,49962,49962,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78640,50126,50126,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78281,49891,49891,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77914,49820,49820,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92457,50099,50099,0.13027,0.145426,0.0,0.0,0.5,2.3,6.0,linear
13,97037,47968,47968,0.205503,0.245242,0.0,0.0,0.5,2.3,6.0,linear
14,93425,44064,44064,0.239186,0.311972,0.0,0.0,0.5,2.3,6.0,linear
15,91212,40216,40216,0.272334,0.38218,3.91065e-06,0.0,0.5,2.3,6.0,linear
16,91503,37058,37057,0.302904,0.447495,7.60387e-06,0.0,0.5,2.3,6.0,linear
17,92002,33850,33849,0.329967,0.504118,1.50292e-05,0.0,0.5,2.3,6.0,linear
18,91261,30489,30487,0.353714,0.552262,4.09254e-05,0.0,0.5,2.3,6.0,linear
19,90658,28052,28046,0.370514,0.586614,5.21144e-05,0.0,0.5,2.3,6.0,linear
20,89719,26051,26042,0.383314,0.61068,7.90353e-05,0.0,0.5,2.3,6.0,linear
21,88084,24107,24094,0.394716,0.630578,0.000118194,0.0,0.5,2.3,6.0,linear
22,86374,22370,22354,0.404292,0.646788,0.000171213,0.0,0.5,2.3,6.0,linear
23,84293,20923,20907,0.41385,0.662032,0.00019465,0.0,0.5,2.3,6.0,linear
24,82648,19690,19675,0.420684,0.671975,0.000195389,0.0,0.5,2.3,6.0,linear
25,80623,18650,18635,0.42901,0.683645,0.000237968,0.0,0.5,2.3,6.0,linear
26,78227,17583,17564,0.436318,0.694433,0.000236035,0.0,0.5,2.3,6.0,linear
27,76121,16559,16538,0.442283,0.703016,0.000241529,0.0,0.5,2.3,6.0,linear
28,74661,15809,15783,0.450021,0.71303,0.000339069,0.0,0.5,2.3,6.0,linear
29,72578,14872,14850,0.455616,0.719022,0.000382704,0.0,0.5,2.3,6.0,linear
30,71196,14284,14257,0.460591,0.723536,0.00050481,0.0,0.5,2.3,6.0,linear
31,69162,13525,13502,0.466005,0.728626,0.000584522,0.0,0.5,2.3,6.0,linear
