generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49272,49272,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78359,49320,49320,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79822,50357,50357,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80414,50773,50773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78438,49995,49995,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77095,49655,49655,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77848,49571,49571,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79374,50363,50363,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79909,50498,50498,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79247,50240,50240,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78452,49903,49903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89582,49660,49660,0.111317,0.126212,0.0,0.0,0.5,1.9,6.0,linear
13,94189,48270,48270,0.175872,0.212556,0.0,0.0,0.5,1.9,6.0,linear
14,90501,44826,44826,0.205523,0.272654,0.00025669,0.0,0.5,1.9,6.0,linear
15,89188,41778,41740,0.238043,0.339546,0.00116936,0.0,0.5,1.9,6.0,linear
16,89368,38636,38479,0.267387,0.399661,0.00379261,0.0,0.5,1.9,6.0,linear
17,89311,35606,35150,0.292648,0.453603,0.0078502,0.0,0.5,1.9,6.0,linear
18,89595,32988,32056,0.312532,0.493594,0.0146366,0.0,0.5,1.9,6.0,linear
19,88572,30746,29067,0.328503,0.528053,0.0232903,0.0,0.5,1.9,6.0,linear
20,88835,29089,26512,0.342428,0.555236,0.0351908,0.0,0.5,1.9,6.0,linear
21,87509,27376,23626,0.352223,0.573659,0.0494629,0.0,0.5,1.9,6.0,linear
22,86359,25970,20916,0.361756,0.59121,0.0663315,0.0,0.5,1.9,6.0,linear
23,85355,24857,18541,0.369464,0.605074,0.0843597,0.0,0.5,1.9,6.0,linear
