generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49234,49234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78364,49330,49330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80103,50303,50303,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79418,50330,50330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78845,50133,50133,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78315,50147,50147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78649,49966,49966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79465,50395,50395,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78969,50239,50239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78658,50000,50000,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77807,49624,49624,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88653,49818,49818,0.100626,0.114508,0.0,0.0,0.5,1.7,6.0,linear
13,92745,48530,48530,0.162322,0.197657,0.0,0.0,0.5,1.7,6.0,linear
14,88737,44992,44992,0.192962,0.259261,8.29318e-06,0.0,0.5,1.7,6.0,linear
15,87509,41868,41868,0.223368,0.321701,1.21906e-05,0.0,0.5,1.7,6.0,linear
16,87791,39236,39235,0.252256,0.381983,2.38074e-05,0.0,0.5,1.7,6.0,linear
17,87882,36322,36319,0.27733,0.434326,4.31136e-05,0.0,0.5,1.7,6.0,linear
18,87203,33426,33421,0.297958,0.47751,0.000112295,0.0,0.5,1.7,6.0,linear
19,87128,31511,31499,0.312058,0.50768,0.000180743,0.0,0.5,1.7,6.0,linear
20,87261,29938,29923,0.326272,0.5347,0.000256552,0.0,0.5,1.7,6.0,linear
21,86646,28434,28408,0.335739,0.553597,0.000369075,0.0,0.5,1.7,6.0,linear
22,85610,27298,27254,0.344422,0.570241,0.000509723,0.0,0.5,1.7,6.0,linear
23,84806,26120,26057,0.35102,0.582949,0.0007079,0.0,0.5,1.7,6.0,linear
24,83665,24930,24847,0.358626,0.596898,0.00080679,0.0,0.5,1.7,6.0,linear
25,82202,23723,23634,0.364225,0.606487,0.00107603,0.0,0.5,1.7,6.0,linear
26,81218,22981,22887,0.369201,0.613136,0.0013112,0.0,0.5,1.7,6.0,linear
27,80235,22191,22099,0.373576,0.620331,0.00149033,0.0,0.5,1.7,6.0,linear
28,78923,21542,21441,0.375512,0.624363,0.00170041,0.0,0.5,1.7,6.0,linear
29,77936,21117,21009,0.379037,0.628892,0.00166071,0.0,0.5,1.7,6.0,linear
30,77099,20561,20441,0.381062,0.632409,0.00200266,0.0,0.5,1.7,6.0,linear
31,76868,20238,20093,0.383715,0.636224,0.00214016,0.0,0.5,1.7,6.0,linear
32,75784,19819,19674,0.385545,0.639195,0.00234278,0.0,0.5,1.7,6.0,linear
33,75163,19530,19363,0.388589,0.643863,0.00242795,0.0,0.5,1.7,6.0,linear
34,74115,19075,18913,0.389729,0.646366,0.00269242,0.0,0.5,1.7,6.0,linear
35,73796,18785,18600,0.393143,0.650565,0.00294548,0.0,0.5,1.7,6.0,linear
36,73330,18396,18196,0.393664,0.650807,0.00339143,0.0,0.5,1.7,6.0,linear
37,73047,18127,17908,0.396468,0.654295,0.00374547,0.0,0.5,1.7,6.0,linear
38,72052,17913,17679,0.397675,0.656189,0.00390849,0.0,0.5,1.7,6.0,linear
39,71160,17564,17309,0.399757,0.660061,0.00418021,0.0,0.5,1.7,6.0,linear
40,70631,17185,16937,0.402765,0.662897,0.00465709,0.0,0.5,1.7,6.0,linear
41,69893,17069,16793,0.403223,0.663339,0.00489292,0.0,0.5,1.7,6.0,linear
42,69215,16751,16456,0.403611,0.664947,0.00531995,0.0,0.5,1.7,6.0,linear
43,69131,16552,16231,0.405245,0.665398,0.00550366,0.0,0.5,1.7,6.0,linear
44,68735,16404,16085,0.408614,0.670854,0.00608983,0.0,0.5,1.7,6.0,linear
45,68162,16134,15783,0.409435,0.672543,0.00649103,0.0,0.5,1.7,6.0,linear
46,67896,16022,15633,0.412067,0.67626,0.00692121,0.0,0.5,1.7,6.0,linear
47,67265,15745,15345,0.41413,0.679399,0.00703289,0.0,0.5,1.7,6.0,linear
48,66864,15433,15024,0.41542,0.680918,0.00774401,0.0,0.5,1.7,6.0,linear
49,66350,15262,14807,0.416868,0.68291,0.00807876,0.0,0.5,1.7,6.0,linear
50,65671,15006,14566,0.418965,0.686406,0.00867246,0.0,0.5,1.7,6.0,linear
51,65310,14739,14283,0.421337,0.687687,0.00892353,0.0,0.5,1.7,6.0,linear
52,64442,14537,14068,0.424202,0.691545,0.00946899,0.0,0.5,1.7,6.0,linear
53,63817,14279,13767,0.425017,0.692563,0.0100273,0.0,0.5,1.7,6.0,linear
54,63634,14224,13671,0.425572,0.69382,0.0109147,0.0,0.5,1.7,6.0,linear
55,63320,13880,13316,0.427691,0.697372,0.0115455,0.0,0.5,1.7,6.0,linear
56,62670,13726,13138,0.427811,0.697172,0.0118225,0.0,0.5,1.7,6.0,linear
57,61987,13527,12932,0.430903,0.700394,0.0126584,0.0,0.5,1.7,6.0,linear
58,61179,13289,12692,0.433469,0.702726,0.0127431,0.0,0.5,1.7,6.0,linear
59,60502,13129,12551,0.433678,0.702577,0.0132082,0.0,0.5,1.7,6.0,linear
60,60306,12962,12357,0.436027,0.707772,0.013234,0.0,0.5,1.7,6.0,linear
61,60168,12623,12026,0.439499,0.710581,0.0138472,0.0,0.5,1.7,6.0,linear
62,59591,12240,11635,0.442745,0.715589,0.0145031,0.0,0.5,1.7,6.0,linear
63,58525,11821,11208,0.445402,0.718949,0.0151141,0.0,0.5,1.7,6.0,linear
64,57828,11635,11021,0.44675,0.718968,0.0155856,0.0,0.5,1.7,6.0,linear
