generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49438,49438,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78163,49200,49200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79952,50166,50166,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79757,50170,50170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77926,49556,49556,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78343,49986,49986,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78549,50062,50062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78141,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77605,49564,49564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78642,49866,49866,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79316,50185,50185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81263,49914,49914,0.0267642,0.0313974,0.0,0.0,0.5,0.4,6.0,linear
13,81120,49137,49137,0.0460097,0.0597366,0.0,0.0,0.5,0.4,6.0,linear
14,80121,48010,48010,0.0574432,0.0822583,0.0,0.0,0.5,0.4,6.0,linear
15,79647,47161,47161,0.0704138,0.108432,0.0,0.0,0.5,0.4,6.0,linear
16,81133,46818,46818,0.0812981,0.131146,0.0,0.0,0.5,0.4,6.0,linear
17,81442,46229,46229,0.0922029,0.153172,0.0,0.0,0.5,0.4,6.0,linear
18,81458,45254,45254,0.102884,0.17408,0.0,0.0,0.5,0.4,6.0,linear
19,81866,44819,44819,0.111637,0.192265,0.0,0.0,0.5,0.4,6.0,linear
20,81796,44005,44005,0.118065,0.205319,0.0,0.0,0.5,0.4,6.0,linear
21,81911,43497,43497,0.124021,0.217945,0.0,0.0,0.5,0.4,6.0,linear
22,82460,43151,43151,0.127736,0.225332,0.0,0.0,0.5,0.4,6.0,linear
23,82415,42723,42723,0.13391,0.238173,0.0,0.0,0.5,0.4,6.0,linear
24,83304,42925,42925,0.138976,0.248167,0.0,0.0,0.5,0.4,6.0,linear
25,83462,42586,42586,0.141559,0.253016,0.0,0.0,0.5,0.4,6.0,linear
26,83179,42020,42020,0.145427,0.260677,0.0,0.0,0.5,0.4,6.0,linear
27,83128,41648,41648,0.149242,0.268965,0.0,0.0,0.5,0.4,6.0,linear
28,83532,41509,41509,0.15167,0.273796,0.0,0.0,0.5,0.4,6.0,linear
29,83568,41385,41385,0.153525,0.277006,0.0,0.0,0.5,0.4,6.0,linear
30,83216,41191,41191,0.15456,0.278844,0.0,0.0,0.5,0.4,6.0,linear
31,83051,40943,40943,0.157066,0.284226,0.0,0.0,0.5,0.4,6.0,linear
32,82823,40550,40550,0.160507,0.29109,0.0,0.0,0.5,0.4,6.0,linear
33,82813,40371,40371,0.16236,0.295561,0.0,0.0,0.5,0.4,6.0,linear
34,83124,40314,40314,0.163476,0.297902,0.0,0.0,0.5,0.4,6.0,linear
35,83477,40206,40206,0.165607,0.301563,0.0,0.0,0.5,0.4,6.0,linear
36,83450,40157,40157,0.166291,0.303041,0.0,0.0,0.5,0.4,6.0,linear
37,83293,40134,40134,0.16743,0.305325,0.0,0.0,0.5,0.4,6.0,linear
38,83417,39842,39842,0.168539,0.307217,0.0,0.0,0.5,0.4,6.0,linear
39,82921,39657,39657,0.169346,0.309622,0.0,0.0,0.5,0.4,6.0,linear
40,83274,39712,39712,0.169833,0.310439,0.0,0.0,0.5,0.4,6.0,linear
41,83101,39545,39545,0.170831,0.312818,0.0,0.0,0.5,0.4,6.0,linear
42,83435,39483,39483,0.171101,0.313147,0.0,0.0,0.5,0.4,6.0,linear
43,83127,39371,39371,0.171968,0.314582,0.0,0.0,0.5,0.4,6.0,linear
44,83202,39515,39515,0.171913,0.314634,0.0,0.0,0.5,0.4,6.0,linear
45,83220,39404,39404,0.172472,0.315466,0.0,0.0,0.5,0.4,6.0,linear
46,83046,39271,39271,0.172204,0.315368,0.0,0.0,0.5,0.4,6.0,linear
47,83258,39412,39412,0.172029,0.315335,0.0,0.0,0.5,0.4,6.0,linear
48,83487,39504,39504,0.172702,0.316081,0.0,0.0,0.5,0.4,6.0,linear
49,83465,39403,39403,0.172585,0.316153,0.0,0.0,0.5,0.4,6.0,linear
50,82967,39258,39258,0.173211,0.317442,0.0,0.0,0.5,0.4,6.0,linear
51,83126,39261,39261,0.172779,0.316475,0.0,0.0,0.5,0.4,6.0,linear
52,83187,39327,39327,0.174267,0.31899,0.0,0.0,0.5,0.4,6.0,linear
53,82915,38949,38949,0.174622,0.320073,0.0,0.0,0.5,0.4,6.0,linear
54,82462,38842,38842,0.174778,0.320441,0.0,0.0,0.5,0.4,6.0,linear
55,83133,39166,39166,0.174735,0.3204,0.0,0.0,0.5,0.4,6.0,linear
56,83644,39348,39348,0.174658,0.320446,0.0,0.0,0.5,0.4,6.0,linear
57,83815,39322,39322,0.174308,0.319446,0.0,0.0,0.5,0.4,6.0,linear
58,83725,39072,39072,0.175378,0.321546,0.0,0.0,0.5,0.4,6.0,linear
59,82869,38885,38885,0.174415,0.319675,0.0,0.0,0.5,0.4,6.0,linear
60,83142,39011,39011,0.17524,0.32129,0.0,0.0,0.5,0.4,6.0,linear
61,82969,38751,38751,0.174662,0.320195,0.0,0.0,0.5,0.4,6.0,linear
62,82773,38812,38812,0.175708,0.322187,0.0,0.0,0.5,0.4,6.0,linear
63,82835,38789,38789,0.175165,0.321335,0.0,0.0,0.5,0.4,6.0,linear
64,83262,39112,39112,0.175022,0.320435,0.0,0.0,0.5,0.4,6.0,linear
65,83455,39130,39130,0.173545,0.317866,0.0,0.0,0.5,0.4,6.0,linear
66,83332,39172,39172,0.174347,0.319435,0.0,0.0,0.5,0.4,6.0,linear
67,83504,39376,39376,0.174882,0.320472,0.0,0.0,0.5,0.4,6.0,linear
68,83220,39129,39129,0.175497,0.321958,0.0,0.0,0.5,0.4,6.0,linear
69,82824,38996,38996,0.175687,0.322937,0.0,0.0,0.5,0.4,6.0,linear
70,82735,38878,38878,0.174289,0.320027,0.0,0.0,0.5,0.4,6.0,linear
71,82596,38939,38939,0.175053,0.321646,0.0,0.0,0.5,0.4,6.0,linear
72,83247,39248,39248,0.1744,0.320496,0.0,0.0,0.5,0.4,6.0,linear
73,83086,39101,39101,0.175844,0.322794,0.0,0.0,0.5,0.4,6.0,linear
74,83685,39393,39393,0.175155,0.321338,0.0,0.0,0.5,0.4,6.0,linear
75,83488,39297,39297,0.176353,0.32361,0.0,0.0,0.5,0.4,6.0,linear
76,82929,39038,39038,0.176457,0.323854,0.0,0.0,0.5,0.4,6.0,linear
77,83115,39042,39042,0.175163,0.321619,0.0,0.0,0.5,0.4,6.0,linear
78,82607,38810,38810,0.177365,0.325469,0.0,0.0,0.5,0.4,6.0,linear
79,82507,38620,38620,0.177832,0.326355,0.0,0.0,0.5,0.4,6.0,linear
80,82879,38831,38831,0.178068,0.327302,0.0,0.0,0.5,0.4,6.0,linear
81,83632,38901,38901,0.178373,0.327123,0.0,0.0,0.5,0.4,6.0,linear
82,83542,39033,39033,0.177859,0.32644,0.0,0.0,0.5,0.4,6.0,linear
83,82853,38955,38955,0.177941,0.327306,0.0,0.0,0.5,0.4,6.0,linear
84,82891,38741,38741,0.177816,0.326624,0.0,0.0,0.5,0.4,6.0,linear
85,83317,39142,39142,0.177465,0.325844,0.0,0.0,0.5,0.4,6.0,linear
86,83611,39252,39252,0.176854,0.324205,0.0,0.0,0.5,0.4,6.0,linear
87,82983,38959,38959,0.177245,0.32528,0.0,0.0,0.5,0.4,6.0,linear
88,82944,38890,38890,0.177345,0.325357,0.0,0.0,0.5,0.4,6.0,linear
89,83152,38917,38917,0.177507,0.325717,0.0,0.0,0.5,0.4,6.0,linear
90,83473,39049,39049,0.178435,0.327715,0.0,0.0,0.5,0.4,6.0,linear
91,83400,38657,38657,0.17671,0.324068,0.0,0.0,0.5,0.4,6.0,linear
92,82999,38889,38889,0.176553,0.323817,0.0,0.0,0.5,0.4,6.0,linear
93,83668,39138,39138,0.176363,0.323669,0.0,0.0,0.5,0.4,6.0,linear
94,83525,38859,38859,0.177978,0.326466,0.0,0.0,0.5,0.4,6.0,linear
95,83131,38784,38784,0.177164,0.325087,0.0,0.0,0.5,0.4,6.0,linear
96,83395,39009,39009,0.17642,0.323563,0.0,0.0,0.5,0.4,6.0,linear
97,82952,38991,38991,0.176483,0.323606,0.0,0.0,0.5,0.4,6.0,linear
98,83282,39028,39028,0.176495,0.323643,0.0,0.0,0.5,0.4,6.0,linear
99,82947,38773,38773,0.176691,0.323976,0.0,0.0,0.5,0.4,6.0,linear
100,83462,39172,39172,0.175982,0.322973,0.0,0.0,0.5,0.4,6.0,linear
101,83550,39208,39208,0.175406,0.321315,0.0,0.0,0.5,0.4,6.0,linear
102,83027,39014,39014,0.176474,0.323619,0.0,0.0,0.5,0.4,6.0,linear
103,82746,38970,38970,0.176129,0.323261,0.0,0.0,0.5,0.4,6.0,linear
104,82470,38640,38640,0.177391,0.325234,0.0,0.0,0.5,0.4,6.0,linear
105,82692,38667,38667,0.177636,0.325614,0.0,0.0,0.5,0.4,6.0,linear
106,83120,38711,38711,0.178098,0.326524,0.0,0.0,0.5,0.4,6.0,linear
107,83064,38732,38732,0.177876,0.32698,0.0,0.0,0.5,0.4,6.0,linear
108,83431,38856,38856,0.176592,0.32439,0.0,0.0,0.5,0.4,6.0,linear
109,83692,39074,39074,0.175864,0.323111,0.0,0.0,0.5,0.4,6.0,linear
110,83855,39345,39345,0.174865,0.320364,0.0,0.0,0.5,0.4,6.0,linear
111,83830,39256,39256,0.177072,0.324415,0.0,0.0,0.5,0.4,6.0,linear
112,83733,39114,39114,0.177618,0.325714,0.0,0.0,0.5,0.4,6.0,linear
113,83513,39204,39204,0.177364,0.325079,0.0,0.0,0.5,0.4,6.0,linear
114,82982,39076,39076,0.177298,0.325491,0.0,0.0,0.5,0.4,6.0,linear
115,82646,38855,38855,0.177842,0.326184,0.0,0.0,0.5,0.4,6.0,linear
116,82991,38950,38950,0.177563,0.325448,0.0,0.0,0.5,0.4,6.0,linear
117,83178,39072,39072,0.177606,0.325562,0.0,0.0,0.5,0.4,6.0,linear
118,83140,39032,39032,0.178123,0.326726,0.0,0.0,0.5,0.4,6.0,linear
119,82934,38756,38756,0.178292,0.327165,0.0,0.0,0.5,0.4,6.0,linear
120,82721,38849,38849,0.178063,0.326825,0.0,0.0,0.5,0.4,6.0,linear
121,82846,38877,38877,0.178868,0.328569,0.0,0.0,0.5,0.4,6.0,linear
122,82963,38758,38758,0.179627,0.329888,0.0,0.0,0.5,0.4,6.0,linear
123,82593,38263,38263,0.179306,0.329381,0.0,0.0,0.5,0.4,6.0,linear
124,83257,38778,38778,0.181151,0.332531,0.0,0.0,0.5,0.4,6.0,linear
125,83498,38868,38868,0.179849,0.330281,0.0,0.0,0.5,0.4,6.0,linear
126,83768,38964,38964,0.178855,0.328384,0.0,0.0,0.5,0.4,6.0,linear
127,83250,39012,39012,0.178562,0.328806,0.0,0.0,0.5,0.4,6.0,linear
128,82570,38528,38528,0.178066,0.327242,0.0,0.0,0.5,0.4,6.0,linear
129,82745,38866,38866,0.178836,0.328337,0.0,0.0,0.5,0.4,6.0,linear
130,83094,38909,38909,0.179474,0.329762,0.0,0.0,0.5,0.4,6.0,linear
131,82872,38808,38808,0.177986,0.327255,0.0,0.0,0.5,0.4,6.0,linear
132,83213,38957,38957,0.178601,0.328341,0.0,0.0,0.5,0.4,6.0,linear
133,82860,38704,38704,0.178539,0.327519,0.0,0.0,0.5,0.4,6.0,linear
134,82481,38679,38679,0.179129,0.329027,0.0,0.0,0.5,0.4,6.0,linear
135,83171,38761,38761,0.179108,0.329,0.0,0.0,0.5,0.4,6.0,linear
136,83167,38744,38744,0.17861,0.328004,0.0,0.0,0.5,0.4,6.0,linear
137,83188,38750,38750,0.178851,0.328314,0.0,0.0,0.5,0.4,6.0,linear
138,83076,39018,39018,0.17815,0.327139,0.0,0.0,0.5,0.4,6.0,linear
139,82605,38852,38852,0.178649,0.328215,0.0,0.0,0.5,0.4,6.0,linear
140,82833,38733,38733,0.179154,0.329017,0.0,0.0,0.5,0.4,6.0,linear
141,82747,38550,38550,0.179941,0.330269,0.0,0.0,0.5,0.4,6.0,linear
142,82989,38692,38692,0.179353,0.329395,0.0,0.0,0.5,0.4,6.0,linear
143,82553,38448,38448,0.17908,0.329131,0.0,0.0,0.5,0.4,6.0,linear
144,83109,38761,38761,0.178652,0.328247,0.0,0.0,0.5,0.4,6.0,linear
145,82878,38588,38588,0.178427,0.327714,0.0,0.0,0.5,0.4,6.0,linear
146,82326,38437,38437,0.17879,0.327627,0.0,0.0,0.5,0.4,6.0,linear
147,82502,38578,38578,0.180156,0.330588,0.0,0.0,0.5,0.4,6.0,linear
148,82898,38489,38489,0.178878,0.328381,0.0,0.0,0.5,0.4,6.0,linear
149,83132,38593,38593,0.178295,0.327615,0.0,0.0,0.5,0.4,6.0,linear
150,83833,39002,39002,0.177365,0.326062,0.0,0.0,0.5,0.4,6.0,linear
151,83810,38999,38999,0.177604,0.32571,0.0,0.0,0.5,0.4,6.0,linear
152,83662,39149,39149,0.176841,0.324608,0.0,0.0,0.5,0.4,6.0,linear
153,83423,39041,39041,0.177583,0.325952,0.0,0.0,0.5,0.4,6.0,linear
154,83331,39052,39052,0.177371,0.325623,0.0,0.0,0.5,0.4,6.0,linear
155,83264,38956,38956,0.175487,0.322284,0.0,0.0,0.5,0.4,6.0,linear
156,83073,38760,38760,0.175976,0.322689,0.0,0.0,0.5,0.4,6.0,linear
157,83557,39175,39175,0.176647,0.324269,0.0,0.0,0.5,0.4,6.0,linear
158,83430,39253,39253,0.176416,0.323516,0.0,0.0,0.5,0.4,6.0,linear
159,83371,39334,39334,0.175294,0.321488,0.0,0.0,0.5,0.4,6.0,linear
160,83692,39454,39454,0.175515,0.322382,0.0,0.0,0.5,0.4,6.0,linear
161,83217,39314,39314,0.176686,0.324492,0.0,0.0,0.5,0.4,6.0,linear
162,82796,39011,39011,0.175972,0.323017,0.0,0.0,0.5,0.4,6.0,linear
163,82949,38828,38828,0.177397,0.325385,0.0,0.0,0.5,0.4,6.0,linear
164,82920,38702,38702,0.178564,0.327669,0.0,0.0,0.5,0.4,6.0,linear
165,83076,38811,38811,0.179374,0.329523,0.0,0.0,0.5,0.4,6.0,linear
166,83147,38735,38735,0.180517,0.331558,0.0,0.0,0.5,0.4,6.0,linear
167,82659,38521,38521,0.180222,0.331442,0.0,0.0,0.5,0.4,6.0,linear
168,82707,38486,38486,0.17885,0.328763,0.0,0.0,0.5,0.4,6.0,linear
169,83238,38590,38590,0.179201,0.329385,0.0,0.0,0.5,0.4,6.0,linear
170,82888,38525,38525,0.179554,0.330026,0.0,0.0,0.5,0.4,6.0,linear
171,83351,38569,38569,0.179006,0.329076,0.0,0.0,0.5,0.4,6.0,linear
172,83527,38880,38880,0.179305,0.328965,0.0,0.0,0.5,0.4,6.0,linear
173,82835,38657,38657,0.178846,0.328221,0.0,0.0,0.5,0.4,6.0,linear
174,83258,38766,38766,0.178215,0.32621,0.0,0.0,0.5,0.4,6.0,linear
175,82947,38859,38859,0.176328,0.323376,0.0,0.0,0.5,0.4,6.0,linear
176,82678,38925,38925,0.17484,0.320224,0.0,0.0,0.5,0.4,6.0,linear
177,83034,39205,39205,0.175191,0.320594,0.0,0.0,0.5,0.4,6.0,linear
178,83357,39046,39046,0.175725,0.321544,0.0,0.0,0.5,0.4,6.0,linear
179,82967,39025,39025,0.175698,0.322178,0.0,0.0,0.5,0.4,6.0,linear
180,83084,39075,39075,0.175284,0.321379,0.0,0.0,0.5,0.4,6.0,linear
181,83208,39073,39073,0.175248,0.320962,0.0,0.0,0.5,0.4,6.0,linear
182,82945,39124,39124,0.175126,0.321769,0.0,0.0,0.5,0.4,6.0,linear
183,83758,39397,39397,0.17478,0.320874,0.0,0.0,0.5,0.4,6.0,linear
184,83474,39300,39300,0.174617,0.32058,0.0,0.0,0.5,0.4,6.0,linear
185,82838,39083,39083,0.173833,0.318439,0.0,0.0,0.5,0.4,6.0,linear
186,82817,39240,39240,0.174156,0.319006,0.0,0.0,0.5,0.4,6.0,linear
187,83365,39279,39279,0.173025,0.317052,0.0,0.0,0.5,0.4,6.0,linear
188,83115,39234,39234,0.172483,0.315831,0.0,0.0,0.5,0.4,6.0,linear
189,83515,39623,39623,0.173011,0.316897,0.0,0.0,0.5,0.4,6.0,linear
190,83658,39765,39765,0.174057,0.318839,0.0,0.0,0.5,0.4,6.0,linear
191,83562,39413,39413,0.174655,0.319843,0.0,0.0,0.5,0.4,6.0,linear
192,83163,39191,39191,0.176038,0.32219,0.0,0.0,0.5,0.4,6.0,linear
193,82907,39240,39240,0.17605,0.322989,0.0,0.0,0.5,0.4,6.0,linear
194,83431,39233,39233,0.175961,0.322727,0.0,0.0,0.5,0.4,6.0,linear
195,83433,39336,39336,0.175517,0.321879,0.0,0.0,0.5,0.4,6.0,linear
196,83127,39159,39159,0.175135,0.320858,0.0,0.0,0.5,0.4,6.0,linear
197,83043,39127,39127,0.176385,0.323231,0.0,0.0,0.5,0.4,6.0,linear
198,83271,38846,38846,0.176971,0.324539,0.0,0.0,0.5,0.4,6.0,linear
199,83209,38827,38827,0.175902,0.323004,0.0,0.0,0.5,0.4,6.0,linear
200,83304,39002,39002,0.177188,0.325208,0.0,0.0,0.5,0.4,6.0,linear
201,82796,38741,38741,0.175634,0.321659,0.0,0.0,0.5,0.4,6.0,linear
202,82853,38836,38836,0.177641,0.325943,0.0,0.0,0.5,0.4,6.0,linear
203,83231,38970,38970,0.176325,0.323179,0.0,0.0,0.5,0.4,6.0,linear
204,83168,39163,39163,0.175402,0.3215,0.0,0.0,0.5,0.4,6.0,linear
205,83189,39266,39266,0.176076,0.322836,0.0,0.0,0.5,0.4,6.0,linear
206,82832,38949,38949,0.174664,0.319882,0.0,0.0,0.5,0.4,6.0,linear
207,82838,39039,39039,0.175185,0.32084,0.0,0.0,0.5,0.4,6.0,linear
208,83087,39221,39221,0.174187,0.319296,0.0,0.0,0.5,0.4,6.0,linear
209,83286,39219,39219,0.174593,0.320071,0.0,0.0,0.5,0.4,6.0,linear
210,83310,39282,39282,0.173844,0.318222,0.0,0.0,0.5,0.4,6.0,linear
211,83175,39406,39406,0.174728,0.320137,0.0,0.0,0.5,0.4,6.0,linear
212,83306,39492,39492,0.173783,0.317726,0.0,0.0,0.5,0.4,6.0,linear
213,82981,39165,39165,0.174171,0.318698,0.0,0.0,0.5,0.4,6.0,linear
214,82793,39125,39125,0.174816,0.320192,0.0,0.0,0.5,0.4,6.0,linear
