generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49203,49203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78159,49286,49286,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79423,50117,50117,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79736,50493,50493,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78815,50095,50095,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78444,50174,50174,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78070,49867,49867,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78017,49791,49791,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77612,49631,49631,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78571,50086,50086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79340,50613,50613,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83673,50572,50572,0.044801,0.0520394,0.0,0.0,0.5,0.7,6.0,linear
13,83865,49207,49207,0.0757734,0.0957572,0.0,0.0,0.5,0.7,6.0,linear
14,81342,47215,47215,0.0938357,0.131434,0.0,0.0,0.5,0.7,6.0,linear
15,80979,45669,45669,0.112091,0.169178,0.0,0.0,0.5,0.7,6.0,linear
16,81915,44232,44232,0.130043,0.20656,0.0,0.0,0.5,0.7,6.0,linear
17,83366,43310,43310,0.146597,0.240272,0.0,0.0,0.5,0.7,6.0,linear
18,83617,42150,42150,0.162306,0.272744,0.0,0.0,0.5,0.7,6.0,linear
19,84062,41418,41418,0.175079,0.298796,0.0,0.0,0.5,0.7,6.0,linear
20,84685,40515,40515,0.18698,0.322706,0.0,0.0,0.5,0.7,6.0,linear
21,84445,39328,39328,0.19773,0.344302,0.0,0.0,0.5,0.7,6.0,linear
22,84354,38004,38004,0.20774,0.365029,0.0,0.0,0.5,0.7,6.0,linear
23,84217,37135,37135,0.215255,0.380841,0.0,0.0,0.5,0.7,6.0,linear
24,84564,36367,36367,0.223125,0.396505,0.0,0.0,0.5,0.7,6.0,linear
25,83766,35565,35565,0.229145,0.408817,0.0,0.0,0.5,0.7,6.0,linear
26,83201,34630,34630,0.234763,0.41983,0.0,0.0,0.5,0.7,6.0,linear
27,83200,34116,34116,0.239768,0.42977,0.0,0.0,0.5,0.7,6.0,linear
28,82807,33415,33415,0.246109,0.441697,0.0,0.0,0.5,0.7,6.0,linear
29,82108,32614,32614,0.250969,0.451062,0.0,0.0,0.5,0.7,6.0,linear
30,81484,32061,32061,0.257516,0.464546,0.0,0.0,0.5,0.7,6.0,linear
31,81090,31266,31266,0.261938,0.472474,0.0,0.0,0.5,0.7,6.0,linear
32,80672,30647,30647,0.266409,0.481361,0.0,0.0,0.5,0.7,6.0,linear
33,79806,29888,29888,0.26938,0.487621,0.0,0.0,0.5,0.7,6.0,linear
34,79205,29370,29370,0.273542,0.495685,0.0,0.0,0.5,0.7,6.0,linear
35,78031,28635,28635,0.277214,0.502527,0.0,0.0,0.5,0.7,6.0,linear
36,77952,28270,28270,0.280218,0.508071,0.0,0.0,0.5,0.7,6.0,linear
37,76894,27616,27616,0.284213,0.515561,0.0,0.0,0.5,0.7,6.0,linear
38,76133,27020,27020,0.28777,0.522343,0.0,0.0,0.5,0.7,6.0,linear
39,75368,26360,26360,0.291512,0.529375,0.0,0.0,0.5,0.7,6.0,linear
40,74760,25786,25786,0.29541,0.536954,0.0,0.0,0.5,0.7,6.0,linear
41,73874,25195,25195,0.299208,0.542711,0.0,0.0,0.5,0.7,6.0,linear
42,72690,24642,24642,0.302612,0.54985,0.0,0.0,0.5,0.7,6.0,linear
43,72056,23988,23988,0.30589,0.554893,0.0,0.0,0.5,0.7,6.0,linear
44,71033,23578,23578,0.310047,0.563862,0.0,0.0,0.5,0.7,6.0,linear
45,69943,22858,22858,0.314199,0.571523,0.0,0.0,0.5,0.7,6.0,linear
46,68956,22121,22121,0.318372,0.578535,0.0,0.0,0.5,0.7,6.0,linear
47,67812,21257,21257,0.322627,0.58613,0.0,0.0,0.5,0.7,6.0,linear
48,66511,20468,20468,0.324333,0.589101,0.0,0.0,0.5,0.7,6.0,linear
49,65249,19966,19966,0.326841,0.593338,0.0,0.0,0.5,0.7,6.0,linear
50,64810,19653,19653,0.331055,0.600569,0.0,0.0,0.5,0.7,6.0,linear
51,63519,18984,18984,0.336092,0.609023,0.0,0.0,0.5,0.7,6.0,linear
52,62556,18584,18584,0.338633,0.613437,0.0,0.0,0.5,0.7,6.0,linear
53,61150,17875,17875,0.341883,0.618065,0.0,0.0,0.5,0.7,6.0,linear
54,60151,17291,17291,0.345331,0.623703,0.0,0.0,0.5,0.7,6.0,linear
55,58518,16679,16679,0.347692,0.628018,0.0,0.0,0.5,0.7,6.0,linear
56,57890,16185,16185,0.350474,0.632277,0.0,0.0,0.5,0.7,6.0,linear
57,56646,15764,15764,0.353924,0.637541,0.0,0.0,0.5,0.7,6.0,linear
58,54986,15038,15038,0.357419,0.643599,0.0,0.0,0.5,0.7,6.0,linear
59,54338,14717,14717,0.36077,0.647606,0.0,0.0,0.5,0.7,6.0,linear
60,53218,14239,14239,0.361017,0.647652,0.0,0.0,0.5,0.7,6.0,linear
61,51896,13914,13914,0.363142,0.65165,0.0,0.0,0.5,0.7,6.0,linear
62,51292,13584,13584,0.365698,0.65373,0.0,0.0,0.5,0.7,6.0,linear
63,50253,13184,13184,0.369437,0.66084,0.0,0.0,0.5,0.7,6.0,linear
64,49572,12722,12722,0.372107,0.664501,0.0,0.0,0.5,0.7,6.0,linear
