generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49097,49097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78050,49006,49006,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80266,50422,50422,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80669,50839,50839,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79097,50285,50285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77422,49740,49740,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77217,49392,49392,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78901,50061,50061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79684,50381,50381,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79032,50263,50263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78249,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81279,50152,50152,0.032394,0.0381112,0.0,0.0,0.5,0.5,6.0,linear
13,82938,49795,49795,0.0555144,0.0710422,0.0,0.0,0.5,0.5,6.0,linear
14,80914,47790,47790,0.0702334,0.099733,0.0,0.0,0.5,0.5,6.0,linear
15,80061,46382,46382,0.0859261,0.131165,0.0,0.0,0.5,0.5,6.0,linear
16,80698,45700,45700,0.100423,0.161569,0.0,0.0,0.5,0.5,6.0,linear
17,82383,45024,45024,0.112997,0.187418,0.0,0.0,0.5,0.5,6.0,linear
18,83535,44408,44408,0.124733,0.211438,0.0,0.0,0.5,0.5,6.0,linear
19,83942,43778,43778,0.134379,0.231259,0.0,0.0,0.5,0.5,6.0,linear
20,84524,43458,43458,0.143541,0.249814,0.0,0.0,0.5,0.5,6.0,linear
21,85044,42833,42833,0.152536,0.267436,0.0,0.0,0.5,0.5,6.0,linear
22,83946,41699,41699,0.160814,0.284837,0.0,0.0,0.5,0.5,6.0,linear
23,84464,41115,41115,0.166813,0.297433,0.0,0.0,0.5,0.5,6.0,linear
24,84781,40601,40601,0.175323,0.314698,0.0,0.0,0.5,0.5,6.0,linear
25,84983,40052,40052,0.181029,0.325738,0.0,0.0,0.5,0.5,6.0,linear
26,84721,39420,39420,0.187994,0.339827,0.0,0.0,0.5,0.5,6.0,linear
27,84507,38828,38828,0.193053,0.35051,0.0,0.0,0.5,0.5,6.0,linear
28,84314,38210,38210,0.197252,0.359233,0.0,0.0,0.5,0.5,6.0,linear
29,84199,37802,37802,0.201937,0.368096,0.0,0.0,0.5,0.5,6.0,linear
30,83708,37189,37189,0.207446,0.379407,0.0,0.0,0.5,0.5,6.0,linear
31,83711,36649,36649,0.211772,0.387823,0.0,0.0,0.5,0.5,6.0,linear
32,83581,36205,36205,0.215344,0.395141,0.0,0.0,0.5,0.5,6.0,linear
33,82757,35439,35439,0.220785,0.405792,0.0,0.0,0.5,0.5,6.0,linear
34,82221,34795,34795,0.224404,0.413346,0.0,0.0,0.5,0.5,6.0,linear
35,81717,34218,34218,0.227095,0.418846,0.0,0.0,0.5,0.5,6.0,linear
36,81530,33765,33765,0.230686,0.425247,0.0,0.0,0.5,0.5,6.0,linear
37,80965,33372,33372,0.232244,0.427985,0.0,0.0,0.5,0.5,6.0,linear
38,80368,33020,33020,0.236074,0.436244,0.0,0.0,0.5,0.5,6.0,linear
39,79971,32571,32571,0.237802,0.439406,0.0,0.0,0.5,0.5,6.0,linear
40,79898,32392,32392,0.241447,0.445686,0.0,0.0,0.5,0.5,6.0,linear
41,79566,31983,31983,0.244723,0.451897,0.0,0.0,0.5,0.5,6.0,linear
42,79319,31550,31550,0.248606,0.45993,0.0,0.0,0.5,0.5,6.0,linear
43,78395,30650,30650,0.253602,0.469891,0.0,0.0,0.5,0.5,6.0,linear
44,77832,30092,30092,0.257634,0.47794,0.0,0.0,0.5,0.5,6.0,linear
45,77286,29406,29406,0.259094,0.480856,0.0,0.0,0.5,0.5,6.0,linear
46,76985,29150,29150,0.261027,0.484247,0.0,0.0,0.5,0.5,6.0,linear
47,76425,28827,28827,0.26305,0.487612,0.0,0.0,0.5,0.5,6.0,linear
48,76372,28523,28523,0.264225,0.490156,0.0,0.0,0.5,0.5,6.0,linear
49,75745,28279,28279,0.265123,0.492256,0.0,0.0,0.5,0.5,6.0,linear
50,75244,28005,28005,0.268455,0.49806,0.0,0.0,0.5,0.5,6.0,linear
51,74316,27480,27480,0.270424,0.502241,0.0,0.0,0.5,0.5,6.0,linear
52,74229,27229,27229,0.272408,0.506498,0.0,0.0,0.5,0.5,6.0,linear
53,73722,26830,26830,0.273992,0.50926,0.0,0.0,0.5,0.5,6.0,linear
54,73382,26595,26595,0.275669,0.512584,0.0,0.0,0.5,0.5,6.0,linear
55,72859,26140,26140,0.278484,0.517933,0.0,0.0,0.5,0.5,6.0,linear
56,71816,25517,25517,0.280695,0.521974,0.0,0.0,0.5,0.5,6.0,linear
57,71685,25343,25343,0.284738,0.529668,0.0,0.0,0.5,0.5,6.0,linear
58,71021,24771,24771,0.287982,0.535201,0.0,0.0,0.5,0.5,6.0,linear
59,70281,24430,24430,0.28909,0.537335,0.0,0.0,0.5,0.5,6.0,linear
