generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49217,49217,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78545,49348,49348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80754,50977,50977,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80684,51087,51087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,76996,49447,49447,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76212,49115,49115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78227,49722,49722,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80133,50328,50328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79570,50278,50278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77926,49650,49650,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77999,49801,49801,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88146,50457,50457,0.0845893,0.0966161,0.0,0.0,0.5,1.4,6.0,linear
13,90944,48922,48922,0.138163,0.168914,0.0,0.0,0.5,1.4,6.0,linear
14,85746,45174,45174,0.166584,0.224946,0.0,0.0,0.5,1.4,6.0,linear
15,84255,42465,42465,0.194806,0.285329,0.0,0.0,0.5,1.4,6.0,linear
16,86186,40503,40503,0.22129,0.340255,0.0,0.0,0.5,1.4,6.0,linear
17,86782,37878,37878,0.242551,0.385448,0.0,0.0,0.5,1.4,6.0,linear
18,87125,35798,35798,0.262767,0.427219,0.0,0.0,0.5,1.4,6.0,linear
19,86984,34154,34154,0.281785,0.465511,0.0,0.0,0.5,1.4,6.0,linear
20,85870,31953,31953,0.296599,0.49627,0.0,0.0,0.5,1.4,6.0,linear
21,85132,30180,30180,0.30969,0.522208,0.0,0.0,0.5,1.4,6.0,linear
22,84470,28564,28564,0.320728,0.543286,0.0,0.0,0.5,1.4,6.0,linear
23,83157,27032,27032,0.332651,0.565122,0.0,0.0,0.5,1.4,6.0,linear
24,81155,25338,25338,0.342723,0.583039,0.0,0.0,0.5,1.4,6.0,linear
25,79101,23895,23895,0.352038,0.600613,0.0,0.0,0.5,1.4,6.0,linear
26,77585,22454,22454,0.362283,0.618292,0.0,0.0,0.5,1.4,6.0,linear
27,75580,20954,20954,0.370426,0.631675,0.0,0.0,0.5,1.4,6.0,linear
28,73780,19945,19945,0.37976,0.646688,0.0,0.0,0.5,1.4,6.0,linear
29,70913,18408,18408,0.388766,0.661125,0.0,0.0,0.5,1.4,6.0,linear
30,68562,17210,17210,0.397279,0.675298,0.0,0.0,0.5,1.4,6.0,linear
31,66291,16173,16173,0.405555,0.688123,0.0,0.0,0.5,1.4,6.0,linear
32,63818,14912,14912,0.414638,0.701058,0.0,0.0,0.5,1.4,6.0,linear
33,61112,13739,13739,0.422212,0.712097,0.0,0.0,0.5,1.4,6.0,linear
34,58747,12513,12513,0.433358,0.726344,0.0,0.0,0.5,1.4,6.0,linear
35,55979,11424,11424,0.44255,0.737645,0.0,0.0,0.5,1.4,6.0,linear
36,53344,10329,10329,0.452057,0.748446,0.0,0.0,0.5,1.4,6.0,linear
37,50820,9411,9411,0.46251,0.759788,0.0,0.0,0.5,1.4,6.0,linear
38,47686,8424,8424,0.47508,0.77514,0.0,0.0,0.5,1.4,6.0,linear
39,44834,7380,7380,0.487932,0.785733,0.0,0.0,0.5,1.4,6.0,linear
40,42051,6610,6610,0.500593,0.795584,0.0,0.0,0.5,1.4,6.0,linear
41,39214,5766,5766,0.513949,0.808998,0.0,0.0,0.5,1.4,6.0,linear
42,36643,5001,5001,0.529932,0.821188,0.0,0.0,0.5,1.4,6.0,linear
43,34195,4286,4286,0.550277,0.839021,0.0,0.0,0.5,1.4,6.0,linear
44,31570,3621,3621,0.572385,0.85359,0.0,0.0,0.5,1.4,6.0,linear
45,28887,2976,2976,0.595828,0.870751,0.0,0.0,0.5,1.4,6.0,linear
46,26588,2357,2357,0.621489,0.885674,0.0,0.0,0.5,1.4,6.0,linear
47,24287,1863,1863,0.649023,0.900757,0.0,0.0,0.5,1.4,6.0,linear
48,22377,1426,1426,0.681331,0.917319,0.0,0.0,0.5,1.4,6.0,linear
49,20487,1065,1065,0.717227,0.931553,0.0,0.0,0.5,1.4,6.0,linear
50,19083,782,782,0.758696,0.947981,0.0,0.0,0.5,1.4,6.0,linear
51,17505,526,526,0.802552,0.962074,0.0,0.0,0.5,1.4,6.0,linear
52,16059,355,355,0.841436,0.971134,0.0,0.0,0.5,1.4,6.0,linear
53,15030,217,217,0.878775,0.981265,0.0,0.0,0.5,1.4,6.0,linear
54,14331,129,129,0.912309,0.987718,0.0,0.0,0.5,1.4,6.0,linear
55,13807,66,66,0.940832,0.993547,0.0,0.0,0.5,1.4,6.0,linear
56,13375,32,32,0.962881,0.997139,0.0,0.0,0.5,1.4,6.0,linear
57,13012,14,14,0.980885,0.998853,0.0,0.0,0.5,1.4,6.0,linear
58,12738,7,7,0.989411,0.999453,0.0,0.0,0.5,1.4,6.0,linear
59,12695,4,4,0.994731,0.999685,0.0,0.0,0.5,1.4,6.0,linear
60,12703,3,3,0.997249,0.999764,0.0,0.0,0.5,1.4,6.0,linear
61,12693,0,0,0.998701,1.0,0.0,0.0,0.5,1.4,6.0,linear

