generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77491,48612,48612,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77698,48684,48684,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80720,50519,50519,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81234,51126,51126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78527,50287,50287,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76759,49476,49476,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76712,49148,49148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78676,49739,49739,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79318,49879,49879,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79564,50291,50291,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79304,50514,50514,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80357,49851,49851,0.0263482,0.0308568,0.0,0.0,0.5,0.4,6.0,linear
13,80349,48852,48852,0.046063,0.0591136,0.0,0.0,0.5,0.4,6.0,linear
14,80619,48250,48250,0.0567438,0.0815935,0.0,0.0,0.5,0.4,6.0,linear
15,81335,47771,47771,0.0688038,0.105662,0.0,0.0,0.5,0.4,6.0,linear
16,81153,46705,46705,0.0819032,0.130884,0.0,0.0,0.5,0.4,6.0,linear
17,80825,45624,45624,0.0921181,0.152452,0.0,0.0,0.5,0.4,6.0,linear
18,81521,45005,45005,0.102171,0.173259,0.0,0.0,0.5,0.4,6.0,linear
19,82252,44595,44595,0.110343,0.190209,0.0,0.0,0.5,0.4,6.0,linear
20,82820,44353,44353,0.118137,0.206067,0.0,0.0,0.5,0.4,6.0,linear
21,83705,44187,44187,0.124579,0.218593,0.0,0.0,0.5,0.4,6.0,linear
22,83410,43633,43633,0.129664,0.229176,0.0,0.0,0.5,0.4,6.0,linear
23,82959,42981,42981,0.134526,0.238909,0.0,0.0,0.5,0.4,6.0,linear
24,83035,42596,42596,0.139087,0.248714,0.0,0.0,0.5,0.4,6.0,linear
25,82848,42050,42050,0.144495,0.258967,0.0,0.0,0.5,0.4,6.0,linear
26,82845,41588,41588,0.149042,0.268068,0.0,0.0,0.5,0.4,6.0,linear
27,83206,41506,41506,0.152022,0.274469,0.0,0.0,0.5,0.4,6.0,linear
28,83490,41207,41207,0.154292,0.27959,0.0,0.0,0.5,0.4,6.0,linear
29,83943,41424,41424,0.155719,0.282588,0.0,0.0,0.5,0.4,6.0,linear
30,83782,41141,41141,0.15791,0.287253,0.0,0.0,0.5,0.4,6.0,linear
31,83559,40732,40732,0.160965,0.292915,0.0,0.0,0.5,0.4,6.0,linear
32,83665,40681,40681,0.162656,0.296194,0.0,0.0,0.5,0.4,6.0,linear
33,83611,40406,40406,0.163658,0.298006,0.0,0.0,0.5,0.4,6.0,linear
34,83259,40172,40172,0.166026,0.302705,0.0,0.0,0.5,0.4,6.0,linear
35,84131,40401,40401,0.167452,0.30523,0.0,0.0,0.5,0.4,6.0,linear
36,83482,40164,40164,0.168477,0.307251,0.0,0.0,0.5,0.4,6.0,linear
37,83330,40236,40236,0.16946,0.309832,0.0,0.0,0.5,0.4,6.0,linear
38,83822,40101,40101,0.170235,0.311256,0.0,0.0,0.5,0.4,6.0,linear
39,83123,39708,39708,0.17226,0.314587,0.0,0.0,0.5,0.4,6.0,linear
40,83363,39662,39662,0.173046,0.316682,0.0,0.0,0.5,0.4,6.0,linear
41,82888,39385,39385,0.173806,0.318793,0.0,0.0,0.5,0.4,6.0,linear
42,83136,39382,39382,0.174622,0.320141,0.0,0.0,0.5,0.4,6.0,linear
43,83334,39380,39380,0.175059,0.321151,0.0,0.0,0.5,0.4,6.0,linear
44,83274,39028,39028,0.177135,0.325124,0.0,0.0,0.5,0.4,6.0,linear
45,83343,39030,39030,0.177977,0.326612,0.0,0.0,0.5,0.4,6.0,linear
46,83540,38938,38938,0.1782,0.327167,0.0,0.0,0.5,0.4,6.0,linear
47,83410,38860,38860,0.178557,0.328231,0.0,0.0,0.5,0.4,6.0,linear
48,83066,38795,38795,0.178975,0.32944,0.0,0.0,0.5,0.4,6.0,linear
49,83188,38609,38609,0.17972,0.330452,0.0,0.0,0.5,0.4,6.0,linear
50,83873,38987,38987,0.179795,0.330597,0.0,0.0,0.5,0.4,6.0,linear
51,83723,38660,38660,0.180647,0.332185,0.0,0.0,0.5,0.4,6.0,linear
52,83422,38638,38638,0.179628,0.330263,0.0,0.0,0.5,0.4,6.0,linear
53,83300,38763,38763,0.179176,0.329529,0.0,0.0,0.5,0.4,6.0,linear
54,83395,38887,38887,0.179646,0.330326,0.0,0.0,0.5,0.4,6.0,linear
55,82727,38683,38683,0.180283,0.33134,0.0,0.0,0.5,0.4,6.0,linear
56,83324,38777,38777,0.179261,0.329377,0.0,0.0,0.5,0.4,6.0,linear
57,83180,38680,38680,0.180049,0.331291,0.0,0.0,0.5,0.4,6.0,linear
58,83376,38653,38653,0.181299,0.333838,0.0,0.0,0.5,0.4,6.0,linear
59,83059,38500,38500,0.181896,0.335111,0.0,0.0,0.5,0.4,6.0,linear
60,83031,38387,38387,0.181791,0.334368,0.0,0.0,0.5,0.4,6.0,linear
61,83147,38663,38663,0.181545,0.333813,0.0,0.0,0.5,0.4,6.0,linear
62,83245,38513,38513,0.181932,0.334982,0.0,0.0,0.5,0.4,6.0,linear
63,82755,38356,38356,0.182409,0.335915,0.0,0.0,0.5,0.4,6.0,linear
64,82921,38357,38357,0.183283,0.337201,0.0,0.0,0.5,0.4,6.0,linear
65,83160,38383,38383,0.1831,0.337112,0.0,0.0,0.5,0.4,6.0,linear
66,83530,38569,38569,0.18194,0.335601,0.0,0.0,0.5,0.4,6.0,linear
67,83801,38736,38736,0.181665,0.334399,0.0,0.0,0.5,0.4,6.0,linear
68,83379,38593,38593,0.182095,0.335344,0.0,0.0,0.5,0.4,6.0,linear
69,83141,38477,38477,0.182393,0.335853,0.0,0.0,0.5,0.4,6.0,linear
70,83112,38478,38478,0.181356,0.33361,0.0,0.0,0.5,0.4,6.0,linear
71,83575,38808,38808,0.182458,0.335778,0.0,0.0,0.5,0.4,6.0,linear
72,83752,38901,38901,0.182572,0.336376,0.0,0.0,0.5,0.4,6.0,linear
73,83357,38825,38825,0.181216,0.33395,0.0,0.0,0.5,0.4,6.0,linear
74,83017,38515,38515,0.182393,0.336212,0.0,0.0,0.5,0.4,6.0,linear
75,83243,38568,38568,0.183075,0.336882,0.0,0.0,0.5,0.4,6.0,linear
76,83196,38500,38500,0.182316,0.335552,0.0,0.0,0.5,0.4,6.0,linear
77,83233,38390,38390,0.182843,0.336875,0.0,0.0,0.5,0.4,6.0,linear
78,82861,38180,38180,0.183791,0.338498,0.0,0.0,0.5,0.4,6.0,linear
79,82621,38192,38192,0.183862,0.338631,0.0,0.0,0.5,0.4,6.0,linear
80,83066,38450,38450,0.183414,0.337628,0.0,0.0,0.5,0.4,6.0,linear
81,83391,38481,38481,0.182726,0.336451,0.0,0.0,0.5,0.4,6.0,linear
82,83569,38401,38401,0.183476,0.337491,0.0,0.0,0.5,0.4,6.0,linear
83,83632,38511,38511,0.18309,0.337142,0.0,0.0,0.5,0.4,6.0,linear
84,83682,38658,38658,0.183017,0.336753,0.0,0.0,0.5,0.4,6.0,linear
85,83240,38433,38433,0.183855,0.338519,0.0,0.0,0.5,0.4,6.0,linear
86,82836,38371,38371,0.182578,0.336207,0.0,0.0,0.5,0.4,6.0,linear
87,83018,38569,38569,0.182256,0.335386,0.0,0.0,0.5,0.4,6.0,linear
88,82647,38416,38416,0.18151,0.333775,0.0,0.0,0.5,0.4,6.0,linear
89,82900,38504,38504,0.18184,0.335103,0.0,0.0,0.5,0.4,6.0,linear
90,82903,38528,38528,0.182498,0.336367,0.0,0.0,0.5,0.4,6.0,linear
91,83263,38657,38657,0.182146,0.335072,0.0,0.0,0.5,0.4,6.0,linear
92,83192,38563,38563,0.181952,0.334491,0.0,0.0,0.5,0.4,6.0,linear
93,83020,38372,38372,0.183102,0.336659,0.0,0.0,0.5,0.4,6.0,linear
94,83068,38248,38248,0.183789,0.337824,0.0,0.0,0.5,0.4,6.0,linear
95,83375,38326,38326,0.18253,0.335615,0.0,0.0,0.5,0.4,6.0,linear
96,83344,38385,38385,0.182127,0.335164,0.0,0.0,0.5,0.4,6.0,linear
97,83675,38436,38436,0.182899,0.336641,0.0,0.0,0.5,0.4,6.0,linear
98,83133,38294,38294,0.183312,0.337721,0.0,0.0,0.5,0.4,6.0,linear
99,82658,38124,38124,0.184526,0.339695,0.0,0.0,0.5,0.4,6.0,linear
100,83118,38212,38212,0.18368,0.338295,0.0,0.0,0.5,0.4,6.0,linear
101,83048,38222,38222,0.182239,0.335292,0.0,0.0,0.5,0.4,6.0,linear
102,82898,38465,38465,0.182811,0.336287,0.0,0.0,0.5,0.4,6.0,linear
103,83175,38515,38515,0.183415,0.337054,0.0,0.0,0.5,0.4,6.0,linear
104,83299,38541,38541,0.182095,0.335148,0.0,0.0,0.5,0.4,6.0,linear
105,83059,38577,38577,0.182508,0.336005,0.0,0.0,0.5,0.4,6.0,linear
106,83055,38532,38532,0.182449,0.336576,0.0,0.0,0.5,0.4,6.0,linear
107,82883,38484,38484,0.181763,0.334786,0.0,0.0,0.5,0.4,6.0,linear
108,82833,38314,38314,0.183784,0.338382,0.0,0.0,0.5,0.4,6.0,linear
109,83013,38273,38273,0.182752,0.336374,0.0,0.0,0.5,0.4,6.0,linear
110,83248,38558,38558,0.182884,0.336842,0.0,0.0,0.5,0.4,6.0,linear
111,83206,38806,38806,0.183201,0.337526,0.0,0.0,0.5,0.4,6.0,linear
112,83198,38754,38754,0.18316,0.337697,0.0,0.0,0.5,0.4,6.0,linear
113,83502,38846,38846,0.183317,0.337694,0.0,0.0,0.5,0.4,6.0,linear
114,82980,38244,38244,0.184236,0.338726,0.0,0.0,0.5,0.4,6.0,linear
