generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49261,49261,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78389,49272,49272,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79315,49825,49825,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79954,50393,50393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79810,50516,50516,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78536,49981,49981,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77322,49382,49382,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77784,49684,49684,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79850,50531,50531,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80082,50829,50829,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78352,50169,50169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82964,49925,49925,0.0572446,0.0658045,0.0,0.0,0.5,0.9,6.0,linear
13,84611,48810,48810,0.096932,0.122247,0.0,0.0,0.5,0.9,6.0,linear
14,83180,46545,46545,0.118507,0.164851,0.000171711,0.0,0.5,0.9,6.0,linear
15,81921,44371,44358,0.139879,0.209945,0.000880809,0.0,0.5,0.9,6.0,linear
16,82077,42306,42217,0.160859,0.25353,0.00232951,0.0,0.5,0.9,6.0,linear
17,83170,41002,40763,0.179272,0.291847,0.0049571,0.0,0.5,0.9,6.0,linear
18,83850,39423,38879,0.194212,0.322513,0.00923883,0.0,0.5,0.9,6.0,linear
19,84300,38331,37310,0.206238,0.34716,0.0145208,0.0,0.5,0.9,6.0,linear
20,84738,37585,35990,0.214471,0.364513,0.0210265,0.0,0.5,0.9,6.0,linear
21,85110,37016,34678,0.223543,0.382216,0.0284854,0.0,0.5,0.9,6.0,linear
22,84571,36035,33003,0.229508,0.395066,0.0370539,0.0,0.5,0.9,6.0,linear
23,84170,35503,31578,0.236009,0.408505,0.0455176,0.0,0.5,0.9,6.0,linear
24,84403,34934,30202,0.241632,0.418546,0.0554996,0.0,0.5,0.9,6.0,linear
25,83976,34260,28660,0.246549,0.428488,0.0655429,0.0,0.5,0.9,6.0,linear
26,84263,33847,27384,0.250215,0.435906,0.0743838,0.0,0.5,0.9,6.0,linear
27,83785,33393,26194,0.252286,0.44085,0.0840532,0.0,0.5,0.9,6.0,linear
28,83731,32974,24992,0.256275,0.448244,0.0927517,0.0,0.5,0.9,6.0,linear
29,83842,32565,23790,0.256535,0.449025,0.102306,0.0,0.5,0.9,6.0,linear
30,83314,32463,22863,0.259377,0.455248,0.110705,0.0,0.5,0.9,6.0,linear
31,83328,32208,21888,0.260434,0.456172,0.119366,0.0,0.5,0.9,6.0,linear
32,83163,32015,21106,0.260294,0.45576,0.126962,0.0,0.5,0.9,6.0,linear
33,83211,31936,20362,0.262079,0.459877,0.134055,0.0,0.5,0.9,6.0,linear
34,83219,31711,19701,0.26356,0.462246,0.140448,0.0,0.5,0.9,6.0,linear
35,82926,31539,19117,0.264012,0.464362,0.146188,0.0,0.5,0.9,6.0,linear
36,82873,31567,18609,0.265002,0.466756,0.151905,0.0,0.5,0.9,6.0,linear
37,82963,31573,18130,0.26616,0.4686,0.15567,0.0,0.5,0.9,6.0,linear
38,82896,31150,17533,0.267455,0.469564,0.160362,0.0,0.5,0.9,6.0,linear
39,82446,31010,17137,0.269195,0.473391,0.164132,0.0,0.5,0.9,6.0,linear
40,82368,30661,16602,0.270353,0.476348,0.167232,0.0,0.5,0.9,6.0,linear
41,82736,30768,16417,0.270157,0.475883,0.170402,0.0,0.5,0.9,6.0,linear
42,82481,30800,16143,0.271202,0.477828,0.173862,0.0,0.5,0.9,6.0,linear
43,82555,30650,15823,0.27251,0.480321,0.176649,0.0,0.5,0.9,6.0,linear
44,82002,30431,15544,0.273221,0.481957,0.179316,0.0,0.5,0.9,6.0,linear
45,82404,30504,15337,0.27298,0.481659,0.18249,0.0,0.5,0.9,6.0,linear
46,81721,30244,14831,0.273464,0.482538,0.184397,0.0,0.5,0.9,6.0,linear
47,82193,30478,14783,0.272977,0.480595,0.186693,0.0,0.5,0.9,6.0,linear
48,82112,30579,14687,0.27177,0.478011,0.188651,0.0,0.5,0.9,6.0,linear
49,82013,30752,14662,0.272322,0.479762,0.190234,0.0,0.5,0.9,6.0,linear
50,82030,30481,14422,0.271731,0.47843,0.190981,0.0,0.5,0.9,6.0,linear
51,81988,30591,14376,0.271297,0.477299,0.191724,0.0,0.5,0.9,6.0,linear
52,81930,30767,14569,0.270636,0.476794,0.19324,0.0,0.5,0.9,6.0,linear
53,81975,30690,14532,0.27072,0.476852,0.19289,0.0,0.5,0.9,6.0,linear
54,82004,30698,14434,0.271371,0.477814,0.193581,0.0,0.5,0.9,6.0,linear
55,82135,30668,14232,0.271717,0.478936,0.195099,0.0,0.5,0.9,6.0,linear
56,82100,30421,14220,0.272003,0.479021,0.193704,0.0,0.5,0.9,6.0,linear
57,82040,30364,14232,0.270979,0.478077,0.194786,0.0,0.5,0.9,6.0,linear
58,81882,30323,14077,0.272062,0.47944,0.194264,0.0,0.5,0.9,6.0,linear
59,82099,30623,14215,0.27088,0.476984,0.195038,0.0,0.5,0.9,6.0,linear
60,82197,30465,14170,0.272647,0.480161,0.194983,0.0,0.5,0.9,6.0,linear
61,81808,30364,14030,0.273234,0.481793,0.195298,0.0,0.5,0.9,6.0,linear
62,81779,30513,13984,0.272795,0.481481,0.19626,0.0,0.5,0.9,6.0,linear
63,81419,30212,13888,0.273643,0.482793,0.196706,0.0,0.5,0.9,6.0,linear
