generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49120,49120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77826,49153,49153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79788,50155,50155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81045,51133,51133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79083,50210,50210,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77523,49689,49689,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77347,49545,49545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77948,49640,49640,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78492,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78858,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78689,50183,50183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85690,50051,50051,0.0733222,0.0842869,0.0,0.0,0.5,1.2,6.0,linear
13,87939,48727,48727,0.122972,0.152226,0.0,0.0,0.5,1.2,6.0,linear
14,85164,46010,46010,0.146398,0.199663,0.000198558,0.0,0.5,1.2,6.0,linear
15,83667,43397,43376,0.17187,0.252705,0.00105424,0.0,0.5,1.2,6.0,linear
16,84628,41416,41304,0.196317,0.303687,0.00295201,0.0,0.5,1.2,6.0,linear
17,85564,39590,39269,0.218235,0.349227,0.00619362,0.0,0.5,1.2,6.0,linear
18,85604,37528,36848,0.236375,0.386686,0.0112155,0.0,0.5,1.2,6.0,linear
19,85667,35882,34593,0.250253,0.415417,0.0182578,0.0,0.5,1.2,6.0,linear
20,85382,34528,32455,0.262295,0.440349,0.0271303,0.0,0.5,1.2,6.0,linear
21,85578,33473,30476,0.270316,0.456403,0.0373609,0.0,0.5,1.2,6.0,linear
22,85136,32449,28420,0.277366,0.470559,0.0489988,0.0,0.5,1.2,6.0,linear
23,84904,31382,26312,0.284725,0.485098,0.0608041,0.0,0.5,1.2,6.0,linear
24,84353,30788,24703,0.290241,0.49632,0.072986,0.0,0.5,1.2,6.0,linear
25,83843,29960,22973,0.296623,0.508112,0.0851818,0.0,0.5,1.2,6.0,linear
26,83274,29243,21263,0.301681,0.517576,0.0966434,0.0,0.5,1.2,6.0,linear
27,82717,28596,19744,0.30507,0.524166,0.108352,0.0,0.5,1.2,6.0,linear
28,82104,27967,18341,0.307458,0.528434,0.118508,0.0,0.5,1.2,6.0,linear
29,81651,27485,17137,0.309599,0.532952,0.129027,0.0,0.5,1.2,6.0,linear
30,81275,27160,16130,0.312151,0.538316,0.138192,0.0,0.5,1.2,6.0,linear
31,81222,26883,15261,0.315084,0.543405,0.147943,0.0,0.5,1.2,6.0,linear
32,80432,26317,14202,0.31872,0.550525,0.155567,0.0,0.5,1.2,6.0,linear
33,79901,25850,13409,0.319746,0.551785,0.161703,0.0,0.5,1.2,6.0,linear
34,79439,25664,12919,0.323268,0.55785,0.167956,0.0,0.5,1.2,6.0,linear
35,78959,25345,12277,0.325221,0.560501,0.173842,0.0,0.5,1.2,6.0,linear
36,78055,25044,11718,0.324343,0.559546,0.178999,0.0,0.5,1.2,6.0,linear
37,78134,25042,11356,0.326643,0.563883,0.184511,0.0,0.5,1.2,6.0,linear
38,77937,24418,10665,0.329743,0.56816,0.187197,0.0,0.5,1.2,6.0,linear
39,77384,24193,10310,0.328729,0.5677,0.191673,0.0,0.5,1.2,6.0,linear
40,76904,23942,9979,0.330133,0.569394,0.194564,0.0,0.5,1.2,6.0,linear
41,76616,23999,9867,0.330263,0.569541,0.196373,0.0,0.5,1.2,6.0,linear
42,76577,23946,9767,0.332043,0.572357,0.198269,0.0,0.5,1.2,6.0,linear
43,76318,23570,9429,0.333831,0.576012,0.20032,0.0,0.5,1.2,6.0,linear
44,76165,23487,9307,0.333587,0.575014,0.202286,0.0,0.5,1.2,6.0,linear
45,76218,23429,9103,0.334452,0.575944,0.203879,0.0,0.5,1.2,6.0,linear
46,75694,23211,8844,0.333534,0.575703,0.205185,0.0,0.5,1.2,6.0,linear
47,75777,23228,8767,0.333085,0.573686,0.205904,0.0,0.5,1.2,6.0,linear
48,75586,23241,8743,0.335455,0.578088,0.206549,0.0,0.5,1.2,6.0,linear
49,75154,22947,8633,0.336413,0.579013,0.205936,0.0,0.5,1.2,6.0,linear
50,75111,22973,8626,0.337418,0.58062,0.206979,0.0,0.5,1.2,6.0,linear
51,74770,22748,8494,0.338753,0.582517,0.206955,0.0,0.5,1.2,6.0,linear
52,74634,22626,8465,0.338677,0.582587,0.208034,0.0,0.5,1.2,6.0,linear
53,74021,22507,8355,0.33818,0.582344,0.208553,0.0,0.5,1.2,6.0,linear
54,73729,22421,8249,0.339952,0.584955,0.208038,0.0,0.5,1.2,6.0,linear
55,73666,22166,8126,0.341371,0.588297,0.208828,0.0,0.5,1.2,6.0,linear
56,73823,22066,8035,0.341812,0.58823,0.209897,0.0,0.5,1.2,6.0,linear
57,73339,21950,7983,0.342616,0.59011,0.210261,0.0,0.5,1.2,6.0,linear
58,72743,21612,7840,0.342315,0.589362,0.20973,0.0,0.5,1.2,6.0,linear
59,72157,21540,7749,0.342652,0.589459,0.210079,0.0,0.5,1.2,6.0,linear
60,72276,21535,7716,0.343929,0.5917,0.21103,0.0,0.5,1.2,6.0,linear
61,72209,21307,7514,0.344459,0.592091,0.211924,0.0,0.5,1.2,6.0,linear
62,72102,21286,7520,0.344008,0.591431,0.212878,0.0,0.5,1.2,6.0,linear
63,71754,21175,7423,0.345033,0.591993,0.213068,0.0,0.5,1.2,6.0,linear
64,71663,21281,7368,0.34398,0.590937,0.212458,0.0,0.5,1.2,6.0,linear
65,71478,21213,7403,0.346035,0.595207,0.212041,0.0,0.5,1.2,6.0,linear
66,71578,21085,7385,0.345551,0.594371,0.213499,0.0,0.5,1.2,6.0,linear
67,71662,21198,7428,0.346261,0.595288,0.212956,0.0,0.5,1.2,6.0,linear
68,71673,21138,7359,0.348039,0.597378,0.212099,0.0,0.5,1.2,6.0,linear
69,71641,21212,7443,0.347285,0.597353,0.211618,0.0,0.5,1.2,6.0,linear
70,71495,20978,7420,0.347699,0.598143,0.211786,0.0,0.5,1.2,6.0,linear
71,71452,20904,7363,0.346723,0.596777,0.210903,0.0,0.5,1.2,6.0,linear
72,71719,20832,7415,0.347785,0.597084,0.210849,0.0,0.5,1.2,6.0,linear
73,71723,20945,7444,0.346224,0.595454,0.21169,0.0,0.5,1.2,6.0,linear
74,72058,21076,7457,0.345524,0.593908,0.211207,0.0,0.5,1.2,6.0,linear
75,71795,21100,7525,0.347736,0.59852,0.211411,0.0,0.5,1.2,6.0,linear
76,70807,20804,7348,0.347778,0.599324,0.21157,0.0,0.5,1.2,6.0,linear
77,71390,20973,7319,0.348733,0.599157,0.212546,0.0,0.5,1.2,6.0,linear
78,70999,20747,7258,0.348762,0.600083,0.213175,0.0,0.5,1.2,6.0,linear
79,70933,20474,7064,0.34916,0.600991,0.212112,0.0,0.5,1.2,6.0,linear
80,70906,20609,7088,0.349962,0.602075,0.212844,0.0,0.5,1.2,6.0,linear
81,70776,20592,7048,0.349993,0.601753,0.213057,0.0,0.5,1.2,6.0,linear
82,70999,20657,7082,0.35046,0.60248,0.213577,0.0,0.5,1.2,6.0,linear
83,70464,20507,7060,0.350041,0.601866,0.214316,0.0,0.5,1.2,6.0,linear
84,70398,20443,6969,0.348974,0.600542,0.214194,0.0,0.5,1.2,6.0,linear
85,70254,20432,6974,0.349115,0.60034,0.214597,0.0,0.5,1.2,6.0,linear
86,70509,20342,6892,0.349627,0.600416,0.21525,0.0,0.5,1.2,6.0,linear
87,70447,20279,6715,0.351734,0.603657,0.215781,0.0,0.5,1.2,6.0,linear
88,69777,20063,6617,0.350954,0.603161,0.216439,0.0,0.5,1.2,6.0,linear
89,69986,20204,6740,0.35101,0.602962,0.216384,0.0,0.5,1.2,6.0,linear
90,69215,20045,6659,0.350088,0.60106,0.215105,0.0,0.5,1.2,6.0,linear
91,69764,20215,6738,0.351578,0.602955,0.215778,0.0,0.5,1.2,6.0,linear
92,69615,20078,6660,0.351797,0.603703,0.215522,0.0,0.5,1.2,6.0,linear
93,69774,20205,6683,0.35194,0.60436,0.215884,0.0,0.5,1.2,6.0,linear
94,70263,20379,6728,0.352484,0.605139,0.2163,0.0,0.5,1.2,6.0,linear
95,69781,20096,6696,0.352616,0.606232,0.216372,0.0,0.5,1.2,6.0,linear
96,69891,20144,6805,0.351481,0.603567,0.216325,0.0,0.5,1.2,6.0,linear
97,69610,20227,6844,0.351822,0.604668,0.216546,0.0,0.5,1.2,6.0,linear
98,69830,20198,6806,0.353219,0.60613,0.215384,0.0,0.5,1.2,6.0,linear
99,69704,20000,6742,0.354203,0.607774,0.214271,0.0,0.5,1.2,6.0,linear
100,69636,19965,6761,0.354431,0.608628,0.214305,0.0,0.5,1.2,6.0,linear
101,69321,19766,6589,0.35684,0.611908,0.214663,0.0,0.5,1.2,6.0,linear
102,68745,19766,6526,0.356046,0.611543,0.214595,0.0,0.5,1.2,6.0,linear
103,68972,19659,6493,0.356396,0.611843,0.214411,0.0,0.5,1.2,6.0,linear
104,68838,19528,6480,0.356925,0.612178,0.214293,0.0,0.5,1.2,6.0,linear
105,68988,19474,6520,0.355838,0.609811,0.214431,0.0,0.5,1.2,6.0,linear
106,68501,19500,6493,0.356317,0.609852,0.214106,0.0,0.5,1.2,6.0,linear
107,68101,19350,6481,0.357662,0.612582,0.214131,0.0,0.5,1.2,6.0,linear
108,68333,19332,6370,0.356991,0.611969,0.214811,0.0,0.5,1.2,6.0,linear
109,68403,19376,6337,0.354983,0.60969,0.2159,0.0,0.5,1.2,6.0,linear
110,68556,19451,6413,0.355575,0.609398,0.214713,0.0,0.5,1.2,6.0,linear
111,68241,19339,6396,0.356363,0.609986,0.21402,0.0,0.5,1.2,6.0,linear
112,67941,19298,6401,0.35569,0.608816,0.215151,0.0,0.5,1.2,6.0,linear
113,68069,19364,6394,0.355355,0.608157,0.214427,0.0,0.5,1.2,6.0,linear
114,68287,19487,6454,0.355692,0.609579,0.214449,0.0,0.5,1.2,6.0,linear
115,68073,19411,6414,0.353953,0.606504,0.214729,0.0,0.5,1.2,6.0,linear
116,68245,19484,6548,0.354742,0.60748,0.214379,0.0,0.5,1.2,6.0,linear
117,68927,19637,6655,0.355059,0.607913,0.215264,0.0,0.5,1.2,6.0,linear
118,68877,19597,6730,0.35489,0.607548,0.214765,0.0,0.5,1.2,6.0,linear
119,68816,19481,6590,0.356445,0.610367,0.21436,0.0,0.5,1.2,6.0,linear
120,68667,19492,6639,0.355853,0.610895,0.21383,0.0,0.5,1.2,6.0,linear
121,68209,19423,6555,0.355955,0.610357,0.213711,0.0,0.5,1.2,6.0,linear
122,68206,19396,6498,0.354992,0.60807,0.215018,0.0,0.5,1.2,6.0,linear
123,68191,19442,6478,0.354672,0.607391,0.214236,0.0,0.5,1.2,6.0,linear
124,68308,19588,6588,0.354716,0.608454,0.21455,0.0,0.5,1.2,6.0,linear
125,68836,19768,6619,0.355353,0.610829,0.214457,0.0,0.5,1.2,6.0,linear
126,69108,19778,6640,0.354585,0.608854,0.214134,0.0,0.5,1.2,6.0,linear
127,69412,19856,6671,0.356343,0.61137,0.213363,0.0,0.5,1.2,6.0,linear
128,69224,19669,6574,0.356373,0.612068,0.213435,0.0,0.5,1.2,6.0,linear
129,69220,19629,6545,0.356007,0.611545,0.21328,0.0,0.5,1.2,6.0,linear
130,68809,19535,6527,0.355897,0.610757,0.213258,0.0,0.5,1.2,6.0,linear
131,68657,19463,6548,0.354233,0.608283,0.214056,0.0,0.5,1.2,6.0,linear
132,68293,19342,6411,0.355694,0.610295,0.214114,0.0,0.5,1.2,6.0,linear
133,68232,19218,6289,0.356248,0.610407,0.214642,0.0,0.5,1.2,6.0,linear
134,68026,19232,6285,0.356334,0.610613,0.21637,0.0,0.5,1.2,6.0,linear
135,67907,19124,6232,0.356238,0.611321,0.216299,0.0,0.5,1.2,6.0,linear
136,67855,19098,6222,0.357212,0.611974,0.215617,0.0,0.5,1.2,6.0,linear
137,67569,19078,6255,0.35749,0.612757,0.216447,0.0,0.5,1.2,6.0,linear
138,67344,18960,6187,0.358146,0.614673,0.214792,0.0,0.5,1.2,6.0,linear
139,67437,18932,6289,0.358533,0.615122,0.213399,0.0,0.5,1.2,6.0,linear
140,67735,18926,6419,0.358514,0.61517,0.213386,0.0,0.5,1.2,6.0,linear
141,67756,18957,6494,0.359406,0.616467,0.212619,0.0,0.5,1.2,6.0,linear
142,67821,19006,6445,0.358376,0.615337,0.211695,0.0,0.5,1.2,6.0,linear
143,67698,19137,6476,0.357322,0.61294,0.2125,0.0,0.5,1.2,6.0,linear
144,67823,19268,6578,0.358699,0.615225,0.21158,0.0,0.5,1.2,6.0,linear
145,67758,19122,6499,0.358545,0.614311,0.212342,0.0,0.5,1.2,6.0,linear
146,67297,19087,6374,0.358769,0.614754,0.212185,0.0,0.5,1.2,6.0,linear
147,67487,19124,6418,0.358932,0.615768,0.213332,0.0,0.5,1.2,6.0,linear
148,67304,18815,6240,0.360349,0.617216,0.213534,0.0,0.5,1.2,6.0,linear
