generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49146,49146,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77834,48854,48854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79728,49966,49966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80749,50760,50760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79775,50562,50562,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77854,49868,49868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78129,49908,49908,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78656,50060,50060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79007,50153,50153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78943,50252,50252,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77250,49594,49594,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90057,50124,50124,0.111156,0.125887,0.0,0.0,0.5,1.9,6.0,linear
13,94431,48483,48483,0.177021,0.214,0.0,0.0,0.5,1.9,6.0,linear
14,90967,45187,45187,0.205873,0.272287,1.63742e-05,0.0,0.5,1.9,6.0,linear
15,88753,41628,41626,0.238179,0.338173,0.000116956,0.0,0.5,1.9,6.0,linear
16,88398,38475,38461,0.266932,0.398662,0.000338516,0.0,0.5,1.9,6.0,linear
17,89162,35899,35856,0.29292,0.453585,0.000677877,0.0,0.5,1.9,6.0,linear
18,88960,32869,32786,0.314608,0.498972,0.00128348,0.0,0.5,1.9,6.0,linear
19,88785,30596,30446,0.332502,0.534941,0.0021493,0.0,0.5,1.9,6.0,linear
20,88300,28671,28425,0.345861,0.561465,0.00335555,0.0,0.5,1.9,6.0,linear
21,86955,27002,26628,0.355168,0.578754,0.00471109,0.0,0.5,1.9,6.0,linear
22,86181,25578,25091,0.36466,0.596696,0.00625975,0.0,0.5,1.9,6.0,linear
23,84602,24280,23628,0.372131,0.610756,0.00819151,0.0,0.5,1.9,6.0,linear
24,83215,23219,22421,0.378394,0.620663,0.0102822,0.0,0.5,1.9,6.0,linear
25,82326,22344,21414,0.384614,0.63056,0.0124586,0.0,0.5,1.9,6.0,linear
26,80744,21506,20439,0.390123,0.639334,0.0150848,0.0,0.5,1.9,6.0,linear
27,79386,20576,19374,0.396432,0.649279,0.0174268,0.0,0.5,1.9,6.0,linear
28,77736,19804,18454,0.399919,0.655739,0.0198241,0.0,0.5,1.9,6.0,linear
29,76858,19130,17692,0.402692,0.658935,0.0222326,0.0,0.5,1.9,6.0,linear
30,76265,18688,17086,0.406964,0.665371,0.0247539,0.0,0.5,1.9,6.0,linear
31,74981,18021,16323,0.410795,0.67061,0.0272803,0.0,0.5,1.9,6.0,linear
32,73703,17480,15683,0.414375,0.673503,0.0294866,0.0,0.5,1.9,6.0,linear
33,71936,16860,14969,0.417396,0.680012,0.0321315,0.0,0.5,1.9,6.0,linear
34,71457,16511,14487,0.420574,0.683199,0.0343129,0.0,0.5,1.9,6.0,linear
35,70672,15973,13845,0.424086,0.688227,0.0371229,0.0,0.5,1.9,6.0,linear
36,69968,15521,13298,0.428411,0.694055,0.038812,0.0,0.5,1.9,6.0,linear
37,68496,14997,12753,0.431383,0.696874,0.0413042,0.0,0.5,1.9,6.0,linear
38,67427,14648,12330,0.432823,0.698352,0.0438932,0.0,0.5,1.9,6.0,linear
39,66547,14294,11918,0.436049,0.70093,0.0465395,0.0,0.5,1.9,6.0,linear
40,65722,13896,11500,0.439922,0.706446,0.0487576,0.0,0.5,1.9,6.0,linear
41,64848,13508,11074,0.442194,0.707809,0.0508153,0.0,0.5,1.9,6.0,linear
42,63683,13262,10727,0.44491,0.711512,0.0527451,0.0,0.5,1.9,6.0,linear
43,62814,12927,10379,0.445902,0.70975,0.0549142,0.0,0.5,1.9,6.0,linear
44,62293,12832,10177,0.447348,0.710767,0.0563562,0.0,0.5,1.9,6.0,linear
45,61576,12411,9739,0.449878,0.715405,0.059089,0.0,0.5,1.9,6.0,linear
46,60898,12407,9623,0.45266,0.717942,0.0603988,0.0,0.5,1.9,6.0,linear
47,60015,11988,9226,0.456869,0.724621,0.0619667,0.0,0.5,1.9,6.0,linear
48,59432,11569,8767,0.460373,0.728318,0.0654149,0.0,0.5,1.9,6.0,linear
49,58820,11356,8503,0.462698,0.729956,0.0662234,0.0,0.5,1.9,6.0,linear
50,57618,10933,8112,0.467149,0.736405,0.0681265,0.0,0.5,1.9,6.0,linear
51,56945,10519,7671,0.472677,0.742507,0.0701679,0.0,0.5,1.9,6.0,linear
52,55730,10106,7271,0.47608,0.746116,0.072654,0.0,0.5,1.9,6.0,linear
53,54427,9744,6859,0.48128,0.750988,0.0750728,0.0,0.5,1.9,6.0,linear
54,53447,9445,6573,0.486057,0.756425,0.0764009,0.0,0.5,1.9,6.0,linear
55,52293,8929,6148,0.490488,0.758584,0.0775796,0.0,0.5,1.9,6.0,linear
56,51228,8737,5929,0.493232,0.759049,0.078841,0.0,0.5,1.9,6.0,linear
57,49977,8521,5705,0.497282,0.761995,0.0812311,0.0,0.5,1.9,6.0,linear
58,49150,8107,5383,0.504314,0.771979,0.0821369,0.0,0.5,1.9,6.0,linear
59,48580,7814,5143,0.510264,0.777145,0.0825793,0.0,0.5,1.9,6.0,linear
60,47364,7405,4886,0.514152,0.781678,0.0824017,0.0,0.5,1.9,6.0,linear
61,46299,7109,4656,0.521334,0.786405,0.0831003,0.0,0.5,1.9,6.0,linear
62,44883,6695,4380,0.528569,0.792068,0.0823569,0.0,0.5,1.9,6.0,linear
63,43937,6352,4082,0.533366,0.793734,0.082752,0.0,0.5,1.9,6.0,linear
64,42746,6011,3854,0.540556,0.802837,0.0823103,0.0,0.5,1.9,6.0,linear
65,41583,5565,3535,0.549091,0.809986,0.0814491,0.0,0.5,1.9,6.0,linear
66,40316,5131,3220,0.560067,0.819418,0.0802547,0.0,0.5,1.9,6.0,linear
67,38860,4693,2918,0.573294,0.827969,0.0799703,0.0,0.5,1.9,6.0,linear
68,37126,4319,2686,0.584849,0.837717,0.0796661,0.0,0.5,1.9,6.0,linear
69,36092,3905,2382,0.599106,0.847645,0.0766423,0.0,0.5,1.9,6.0,linear
70,34655,3541,2119,0.611718,0.856728,0.0747636,0.0,0.5,1.9,6.0,linear
71,33329,3130,1851,0.627744,0.865744,0.0733581,0.0,0.5,1.9,6.0,linear
72,31725,2763,1643,0.644589,0.87472,0.0707808,0.0,0.5,1.9,6.0,linear
73,29938,2385,1424,0.661945,0.886063,0.0687318,0.0,0.5,1.9,6.0,linear
74,28687,2023,1214,0.685395,0.897412,0.0643839,0.0,0.5,1.9,6.0,linear
75,27112,1673,1002,0.709213,0.910543,0.0587572,0.0,0.5,1.9,6.0,linear
76,25800,1386,806,0.733477,0.921548,0.0548495,0.0,0.5,1.9,6.0,linear
77,24580,1152,655,0.76106,0.933329,0.0498662,0.0,0.5,1.9,6.0,linear
78,23333,883,497,0.787104,0.944451,0.0455115,0.0,0.5,1.9,6.0,linear
79,22200,687,378,0.81949,0.953981,0.0400665,0.0,0.5,1.9,6.0,linear
80,21013,529,276,0.848193,0.962403,0.0362007,0.0,0.5,1.9,6.0,linear
81,20148,396,203,0.876162,0.970277,0.0309595,0.0,0.5,1.9,6.0,linear
82,19528,292,153,0.90059,0.978655,0.0244148,0.0,0.5,1.9,6.0,linear
83,19072,217,114,0.92337,0.984639,0.0185776,0.0,0.5,1.9,6.0,linear
84,18602,148,80,0.939334,0.989584,0.0139999,0.0,0.5,1.9,6.0,linear
85,18073,85,47,0.955774,0.993766,0.00988769,0.0,0.5,1.9,6.0,linear
86,17900,45,20,0.972259,0.996474,0.00650138,0.0,0.5,1.9,6.0,linear
87,17711,22,11,0.983141,0.99776,0.00383668,0.0,0.5,1.9,6.0,linear
88,17361,14,7,0.99023,0.998797,0.0021201,0.0,0.5,1.9,6.0,linear
89,17286,8,6,0.994486,0.999365,0.001299,0.0,0.5,1.9,6.0,linear
90,17055,6,5,0.997102,0.99959,0.000497716,0.0,0.5,1.9,6.0,linear
91,17157,3,3,0.998021,0.999825,0.000291053,0.0,0.5,1.9,6.0,linear
92,17236,2,2,0.998667,0.999884,5.79576e-05,0.0,0.5,1.9,6.0,linear
93,17133,1,1,0.999271,0.999942,0.0,0.0,0.5,1.9,6.0,linear
94,17203,0,0,0.999448,1.0,0.0,0.0,0.5,1.9,6.0,linear

