generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49296,49296,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77673,49010,49010,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79445,50012,50012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80171,50385,50385,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79607,50286,50286,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78418,49929,49929,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77778,49719,49719,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78480,49944,49944,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79519,50209,50209,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78527,49813,49813,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77814,49708,49708,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85685,50482,50482,0.0678319,0.0781251,0.0,0.0,0.5,1.1,6.0,linear
13,87402,48937,48937,0.113336,0.140499,0.0,0.0,0.5,1.1,6.0,linear
14,83794,45870,45870,0.137979,0.190093,8.67055e-06,0.0,0.5,1.1,6.0,linear
15,83315,43611,43611,0.162973,0.241838,7.65013e-05,0.0,0.5,1.1,6.0,linear
16,83962,41698,41689,0.187502,0.291643,0.00028306,0.0,0.5,1.1,6.0,linear
17,84001,39556,39525,0.207283,0.333404,0.000720343,0.0,0.5,1.1,6.0,linear
18,84334,37711,37634,0.223992,0.368558,0.00138525,0.0,0.5,1.1,6.0,linear
19,84913,36611,36468,0.238511,0.397817,0.00216412,0.0,0.5,1.1,6.0,linear
20,85645,35755,35530,0.248502,0.419204,0.00317561,0.0,0.5,1.1,6.0,linear
21,85720,34443,34092,0.258336,0.438728,0.00444122,0.0,0.5,1.1,6.0,linear
22,85098,33172,32697,0.265011,0.451879,0.0059227,0.0,0.5,1.1,6.0,linear
23,83982,32520,31900,0.270833,0.463984,0.00735074,0.0,0.5,1.1,6.0,linear
24,83861,31910,31183,0.276481,0.47476,0.00900514,0.0,0.5,1.1,6.0,linear
25,83764,31220,30375,0.279927,0.481847,0.0108408,0.0,0.5,1.1,6.0,linear
26,83502,30794,29752,0.283425,0.489164,0.0126172,0.0,0.5,1.1,6.0,linear
27,83217,30390,29181,0.287642,0.497185,0.0146365,0.0,0.5,1.1,6.0,linear
28,83077,29755,28400,0.290448,0.502064,0.0168496,0.0,0.5,1.1,6.0,linear
29,82629,29329,27805,0.293375,0.507757,0.0185918,0.0,0.5,1.1,6.0,linear
30,82204,28882,27201,0.29507,0.510392,0.0209556,0.0,0.5,1.1,6.0,linear
31,81718,28742,26889,0.295456,0.511954,0.0234083,0.0,0.5,1.1,6.0,linear
32,81779,28622,26538,0.297635,0.516717,0.0254637,0.0,0.5,1.1,6.0,linear
33,81779,28394,26124,0.299357,0.519169,0.027762,0.0,0.5,1.1,6.0,linear
34,81137,27898,25438,0.300419,0.520841,0.0304681,0.0,0.5,1.1,6.0,linear
35,81205,27675,25035,0.300535,0.521049,0.033449,0.0,0.5,1.1,6.0,linear
36,81017,27674,24863,0.299524,0.519006,0.0360392,0.0,0.5,1.1,6.0,linear
