generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49484,49484,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78704,49592,49592,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79524,50226,50226,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,78119,49543,49543,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78575,49858,49858,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78898,50223,50223,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78900,50363,50363,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77762,49614,49614,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78597,49841,49841,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79003,49938,49938,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,80114,50635,50635,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95960,50288,50288,0.154356,0.171004,0.0,0.0,0.5,2.8,6.0,linear
13,101244,47836,47836,0.238638,0.280271,0.0,0.0,0.5,2.8,6.0,linear
14,96904,43398,43398,0.273549,0.352567,3.82286e-06,0.0,0.5,2.8,6.0,linear
15,95970,39534,39534,0.307737,0.425964,1.87129e-05,0.0,0.5,2.8,6.0,linear
16,96232,35832,35830,0.340558,0.495147,5.48173e-05,0.0,0.5,2.8,6.0,linear
17,95468,31895,31885,0.368679,0.554551,0.000155911,0.0,0.5,2.8,6.0,linear
18,94277,28339,28318,0.391724,0.601238,0.000352643,0.0,0.5,2.8,6.0,linear
19,93249,25493,25456,0.411118,0.637308,0.000578153,0.0,0.5,2.8,6.0,linear
20,91645,23019,22952,0.4265,0.663816,0.000807652,0.0,0.5,2.8,6.0,linear
21,89248,20880,20792,0.43854,0.682875,0.00116432,0.0,0.5,2.8,6.0,linear
22,86536,19272,19149,0.450085,0.700148,0.00155946,0.0,0.5,2.8,6.0,linear
23,83656,17541,17397,0.461751,0.716875,0.00191042,0.0,0.5,2.8,6.0,linear
24,81029,16192,16029,0.471622,0.730298,0.00243677,0.0,0.5,2.8,6.0,linear
25,78697,14960,14776,0.482105,0.742267,0.00277605,0.0,0.5,2.8,6.0,linear
26,75937,13643,13453,0.492321,0.754645,0.00344719,0.0,0.5,2.8,6.0,linear
27,73408,12469,12267,0.503035,0.766687,0.00400439,0.0,0.5,2.8,6.0,linear
28,70327,11280,11071,0.513201,0.776843,0.00440038,0.0,0.5,2.8,6.0,linear
29,67947,10492,10269,0.522996,0.783669,0.00481723,0.0,0.5,2.8,6.0,linear
30,65141,9647,9422,0.533492,0.793776,0.00509642,0.0,0.5,2.8,6.0,linear
31,62167,8821,8589,0.543552,0.802057,0.00614511,0.0,0.5,2.8,6.0,linear
32,59811,8093,7832,0.556617,0.812394,0.00677899,0.0,0.5,2.8,6.0,linear
33,57383,7294,7016,0.569601,0.82346,0.00740354,0.0,0.5,2.8,6.0,linear
34,55116,6470,6192,0.584439,0.835328,0.0083394,0.0,0.5,2.8,6.0,linear
35,52405,5800,5522,0.598362,0.844905,0.00896186,0.0,0.5,2.8,6.0,linear
36,50105,5116,4850,0.613261,0.855066,0.00943284,0.0,0.5,2.8,6.0,linear
37,48046,4531,4281,0.62964,0.863533,0.00948409,0.0,0.5,2.8,6.0,linear
38,45892,4023,3778,0.649243,0.872773,0.00960076,0.0,0.5,2.8,6.0,linear
39,43331,3480,3254,0.669598,0.885623,0.0102681,0.0,0.5,2.8,6.0,linear
40,41478,2933,2731,0.691544,0.897322,0.00989426,0.0,0.5,2.8,6.0,linear
41,39265,2469,2289,0.714262,0.909806,0.0100456,0.0,0.5,2.8,6.0,linear
42,37513,2026,1857,0.737024,0.9202,0.0101648,0.0,0.5,2.8,6.0,linear
43,35855,1681,1524,0.763976,0.930894,0.010628,0.0,0.5,2.8,6.0,linear
44,34129,1307,1174,0.792458,0.943499,0.0102304,0.0,0.5,2.8,6.0,linear
45,32326,1010,911,0.820445,0.953948,0.0088929,0.0,0.5,2.8,6.0,linear
46,31010,765,684,0.849754,0.964099,0.00772212,0.0,0.5,2.8,6.0,linear
47,29930,577,518,0.877944,0.972414,0.0062107,0.0,0.5,2.8,6.0,linear
48,28658,399,349,0.902679,0.980689,0.00501552,0.0,0.5,2.8,6.0,linear
49,27876,256,226,0.92557,0.986589,0.00432789,0.0,0.5,2.8,6.0,linear
50,27177,176,155,0.94547,0.990144,0.00316038,0.0,0.5,2.8,6.0,linear
51,26389,130,118,0.961422,0.993218,0.00222354,0.0,0.5,2.8,6.0,linear
52,25925,84,74,0.973319,0.995404,0.00142423,0.0,0.5,2.8,6.0,linear
53,25558,65,58,0.982614,0.996938,0.000814048,0.0,0.5,2.8,6.0,linear
54,25539,41,35,0.986893,0.998061,0.000581688,0.0,0.5,2.8,6.0,linear
55,25586,22,20,0.992153,0.99891,0.00029209,0.0,0.5,2.8,6.0,linear
56,25571,13,11,0.994155,0.999377,0.000253293,0.0,0.5,2.8,6.0,linear
57,25433,4,4,0.996217,0.999804,0.000176408,0.0,0.5,2.8,6.0,linear
58,25531,2,2,0.998121,0.999922,9.7855e-05,0.0,0.5,2.8,6.0,linear
59,25303,0,0,0.999091,1.0,3.9521e-05,0.0,0.5,2.8,6.0,linear

