generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49452,49452,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78428,49658,49658,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78452,49683,49683,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79851,50489,50489,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79857,50629,50629,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79199,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79096,50263,50263,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78442,49945,49945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77581,49571,49571,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78058,49606,49606,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78999,50162,50162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88012,50315,50315,0.0852543,0.0976862,0.0,0.0,0.5,1.4,6.0,linear
13,89674,48616,48616,0.138524,0.170083,0.0,0.0,0.5,1.4,6.0,linear
14,86512,45633,45633,0.164736,0.223198,0.0,0.0,0.5,1.4,6.0,linear
15,85459,43138,43138,0.191557,0.27914,0.0,0.0,0.5,1.4,6.0,linear
16,85991,40668,40668,0.218585,0.334066,0.0,0.0,0.5,1.4,6.0,linear
17,86063,38258,38258,0.241357,0.382125,0.0,0.0,0.5,1.4,6.0,linear
18,86269,36056,36056,0.260062,0.421019,0.0,0.0,0.5,1.4,6.0,linear
19,86503,34284,34284,0.275686,0.452862,0.0,0.0,0.5,1.4,6.0,linear
20,86750,33082,33082,0.286363,0.474912,0.0,0.0,0.5,1.4,6.0,linear
21,86308,31771,31771,0.297439,0.496544,0.0,0.0,0.5,1.4,6.0,linear
22,85219,30328,30328,0.307981,0.516944,0.0,0.0,0.5,1.4,6.0,linear
23,84429,29108,29108,0.314291,0.529322,0.0,0.0,0.5,1.4,6.0,linear
24,83975,28325,28325,0.320503,0.541378,0.0,0.0,0.5,1.4,6.0,linear
25,83399,27300,27300,0.326162,0.552216,0.0,0.0,0.5,1.4,6.0,linear
26,82450,26472,26472,0.330409,0.559771,0.0,0.0,0.5,1.4,6.0,linear
27,81455,25789,25789,0.334315,0.567886,0.0,0.0,0.5,1.4,6.0,linear
28,80768,25142,25142,0.33817,0.574326,0.0,0.0,0.5,1.4,6.0,linear
29,79996,24637,24637,0.340912,0.579261,0.0,0.0,0.5,1.4,6.0,linear
30,79734,24197,24197,0.344031,0.584431,0.0,0.0,0.5,1.4,6.0,linear
31,78989,23693,23693,0.345849,0.587583,0.0,0.0,0.5,1.4,6.0,linear
32,78246,23408,23408,0.347964,0.59045,0.0,0.0,0.5,1.4,6.0,linear
33,77603,23037,23037,0.35004,0.595393,0.0,0.0,0.5,1.4,6.0,linear
34,77032,22711,22711,0.351878,0.597661,0.0,0.0,0.5,1.4,6.0,linear
35,76639,22377,22377,0.354566,0.60227,0.0,0.0,0.5,1.4,6.0,linear
36,76127,22010,22010,0.356489,0.604951,0.0,0.0,0.5,1.4,6.0,linear
37,76055,21811,21811,0.357652,0.607745,0.0,0.0,0.5,1.4,6.0,linear
38,75818,21462,21462,0.3599,0.61202,0.0,0.0,0.5,1.4,6.0,linear
39,75271,21017,21017,0.362621,0.616561,0.0,0.0,0.5,1.4,6.0,linear
40,74439,20666,20666,0.36323,0.616775,0.0,0.0,0.5,1.4,6.0,linear
41,73362,20408,20408,0.363974,0.61757,0.0,0.0,0.5,1.4,6.0,linear
42,73111,20128,20128,0.365707,0.61895,0.0,0.0,0.5,1.4,6.0,linear
43,72419,19945,19945,0.367471,0.62118,0.0,0.0,0.5,1.4,6.0,linear
