generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49552,49552,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78846,49660,49660,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78962,49988,49988,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79065,49961,49961,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78543,49960,49960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78774,50259,50259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79153,50353,50353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79356,50523,50523,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78581,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77248,49365,49365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78413,49651,49651,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86166,50019,50019,0.0739441,0.0853031,0.0,0.0,0.5,1.2,6.0,linear
13,89213,49007,49007,0.122473,0.151954,0.0,0.0,0.5,1.2,6.0,linear
14,86020,46375,46375,0.14652,0.20013,0.0,0.0,0.5,1.2,6.0,linear
15,83839,43571,43571,0.172762,0.254407,0.0,0.0,0.5,1.2,6.0,linear
16,83734,41220,41220,0.197443,0.305051,4.14291e-06,0.0,0.5,1.2,6.0,linear
17,84866,39098,39098,0.217993,0.347945,8.09795e-06,0.0,0.5,1.2,6.0,linear
18,85788,37273,37272,0.23652,0.385888,1.19082e-05,0.0,0.5,1.2,6.0,linear
19,86164,35920,35918,0.250389,0.414951,1.57265e-05,0.0,0.5,1.2,6.0,linear
20,85868,34708,34706,0.261034,0.437004,2.35134e-05,0.0,0.5,1.2,6.0,linear
21,85548,33731,33729,0.269161,0.454733,2.33856e-05,0.0,0.5,1.2,6.0,linear
22,85716,32746,32745,0.277196,0.470236,3.90555e-05,0.0,0.5,1.2,6.0,linear
23,84983,31452,31445,0.284927,0.485318,5.8602e-05,0.0,0.5,1.2,6.0,linear
24,84024,30536,30529,0.289796,0.494691,7.88227e-05,0.0,0.5,1.2,6.0,linear
25,83131,29783,29774,0.293986,0.503277,9.87034e-05,0.0,0.5,1.2,6.0,linear
26,83282,29351,29335,0.29831,0.510636,0.000102917,0.0,0.5,1.2,6.0,linear
27,82854,28769,28754,0.302078,0.519065,0.000134426,0.0,0.5,1.2,6.0,linear
28,82381,28300,28286,0.304605,0.523479,0.000214388,0.0,0.5,1.2,6.0,linear
29,82333,27940,27918,0.306101,0.526515,0.000238591,0.0,0.5,1.2,6.0,linear
30,82093,27769,27747,0.308087,0.53045,0.000246977,0.0,0.5,1.2,6.0,linear
31,81563,27305,27282,0.309822,0.533471,0.000304355,0.0,0.5,1.2,6.0,linear
32,81341,27183,27159,0.311867,0.536666,0.000293907,0.0,0.5,1.2,6.0,linear
33,80789,26990,26969,0.313162,0.538954,0.000277583,0.0,0.5,1.2,6.0,linear
34,80939,26757,26733,0.313582,0.539992,0.000278392,0.0,0.5,1.2,6.0,linear
35,80904,26658,26642,0.316018,0.544454,0.000253497,0.0,0.5,1.2,6.0,linear
36,80231,26137,26120,0.316369,0.545372,0.000247072,0.0,0.5,1.2,6.0,linear
37,79901,26101,26082,0.317046,0.546897,0.000284868,0.0,0.5,1.2,6.0,linear
38,80125,26034,26008,0.318618,0.549407,0.000316605,0.0,0.5,1.2,6.0,linear
39,79902,25791,25766,0.319735,0.551624,0.00038159,0.0,0.5,1.2,6.0,linear
40,79602,25456,25425,0.320474,0.552332,0.000413061,0.0,0.5,1.2,6.0,linear
41,79248,25380,25349,0.320346,0.55291,0.000547314,0.0,0.5,1.2,6.0,linear
42,79310,25462,25426,0.322019,0.555385,0.000436617,0.0,0.5,1.2,6.0,linear
43,79066,25407,25368,0.322684,0.556402,0.000561724,0.0,0.5,1.2,6.0,linear
44,79134,25369,25318,0.322209,0.555726,0.000683183,0.0,0.5,1.2,6.0,linear
45,79253,25457,25399,0.320855,0.553657,0.000823798,0.0,0.5,1.2,6.0,linear
46,79397,25565,25501,0.322312,0.555707,0.000968003,0.0,0.5,1.2,6.0,linear
47,78866,25616,25537,0.322157,0.556083,0.00108652,0.0,0.5,1.2,6.0,linear
48,78784,25387,25290,0.323427,0.558052,0.00116064,0.0,0.5,1.2,6.0,linear
49,78956,25244,25152,0.325355,0.561034,0.00125348,0.0,0.5,1.2,6.0,linear
50,78369,24979,24885,0.324742,0.56049,0.00127181,0.0,0.5,1.2,6.0,linear
51,78148,24776,24682,0.32466,0.560238,0.00131051,0.0,0.5,1.2,6.0,linear
52,78254,24699,24595,0.326363,0.562478,0.00132535,0.0,0.5,1.2,6.0,linear
53,77700,24583,24485,0.3261,0.562641,0.00136501,0.0,0.5,1.2,6.0,linear
54,78401,24843,24750,0.326044,0.5627,0.00144441,0.0,0.5,1.2,6.0,linear
55,78514,24807,24704,0.326073,0.562414,0.00136572,0.0,0.5,1.2,6.0,linear
56,78460,24770,24673,0.327177,0.563402,0.00130484,0.0,0.5,1.2,6.0,linear
57,78167,24677,24595,0.327507,0.564585,0.00128226,0.0,0.5,1.2,6.0,linear
58,78092,24563,24465,0.327684,0.565729,0.0013773,0.0,0.5,1.2,6.0,linear
59,77778,24473,24363,0.327087,0.564533,0.00157549,0.0,0.5,1.2,6.0,linear
60,77942,24394,24285,0.330006,0.569365,0.00156273,0.0,0.5,1.2,6.0,linear
61,77564,24082,23982,0.329339,0.5681,0.0017281,0.0,0.5,1.2,6.0,linear
62,77700,24235,24122,0.327971,0.566202,0.00169173,0.0,0.5,1.2,6.0,linear
63,77884,24506,24377,0.327534,0.565633,0.00178969,0.0,0.5,1.2,6.0,linear
64,77682,24614,24484,0.32704,0.564447,0.00176841,0.0,0.5,1.2,6.0,linear
65,78000,24496,24366,0.326974,0.564945,0.0018661,0.0,0.5,1.2,6.0,linear
66,78396,24636,24491,0.326074,0.562017,0.00184305,0.0,0.5,1.2,6.0,linear
67,77901,24597,24455,0.325182,0.56119,0.00192668,0.0,0.5,1.2,6.0,linear
68,77957,24650,24506,0.324746,0.560035,0.00192273,0.0,0.5,1.2,6.0,linear
69,78037,24778,24629,0.323776,0.558063,0.00196356,0.0,0.5,1.2,6.0,linear
70,78475,24916,24755,0.326139,0.562026,0.00218272,0.0,0.5,1.2,6.0,linear
71,78270,24841,24658,0.326458,0.563704,0.00236875,0.0,0.5,1.2,6.0,linear
72,78160,24914,24722,0.326005,0.562155,0.00248818,0.0,0.5,1.2,6.0,linear
73,78223,24711,24505,0.326043,0.562973,0.00281271,0.0,0.5,1.2,6.0,linear
74,78111,24655,24427,0.327272,0.564307,0.00284577,0.0,0.5,1.2,6.0,linear
75,77928,24279,24052,0.328665,0.567075,0.00296121,0.0,0.5,1.2,6.0,linear
76,77773,24131,23907,0.329036,0.567759,0.00308111,0.0,0.5,1.2,6.0,linear
77,77163,23905,23681,0.329966,0.56993,0.0030437,0.0,0.5,1.2,6.0,linear
