generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49010,49010,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78066,48990,48990,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80365,50414,50414,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80409,50888,50888,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78809,50442,50442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77573,50045,50045,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77890,49897,49897,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78524,49881,49881,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78866,50013,50013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78563,49867,49867,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78399,49913,49913,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88752,49730,49730,0.105633,0.120659,0.0,0.0,0.5,1.8,6.0,linear
13,94429,48928,48928,0.168182,0.203874,0.0,0.0,0.5,1.8,6.0,linear
14,91031,45566,45566,0.198054,0.262301,0.000217967,0.0,0.5,1.8,6.0,linear
15,87991,41792,41765,0.230254,0.327613,0.000826318,0.0,0.5,1.8,6.0,linear
16,87245,38757,38651,0.257594,0.386845,0.00219965,0.0,0.5,1.8,6.0,linear
17,88176,36000,35723,0.285853,0.445229,0.00436766,0.0,0.5,1.8,6.0,linear
18,88373,33163,32650,0.305652,0.487012,0.00817251,0.0,0.5,1.8,6.0,linear
19,88276,31047,30072,0.321682,0.519568,0.01353,0.0,0.5,1.8,6.0,linear
20,87732,29403,27864,0.335082,0.54626,0.0202282,0.0,0.5,1.8,6.0,linear
21,86885,27793,25570,0.344884,0.566329,0.028104,0.0,0.5,1.8,6.0,linear
22,85776,26371,23470,0.354387,0.582491,0.0370217,0.0,0.5,1.8,6.0,linear
23,84513,25106,21452,0.361458,0.596005,0.0469699,0.0,0.5,1.8,6.0,linear
24,83310,24062,19684,0.368352,0.607339,0.0570621,0.0,0.5,1.8,6.0,linear
25,82510,23150,18055,0.373376,0.616897,0.0673991,0.0,0.5,1.8,6.0,linear
26,81359,22177,16571,0.379744,0.626795,0.0767461,0.0,0.5,1.8,6.0,linear
27,79585,21183,15081,0.385384,0.635544,0.0855582,0.0,0.5,1.8,6.0,linear
28,77940,20170,13710,0.389715,0.641993,0.0940664,0.0,0.5,1.8,6.0,linear
29,76688,19624,12729,0.393657,0.647597,0.10318,0.0,0.5,1.8,6.0,linear
30,75190,18887,11646,0.398962,0.656661,0.110563,0.0,0.5,1.8,6.0,linear
31,73670,18159,10854,0.404185,0.664478,0.118467,0.0,0.5,1.8,6.0,linear
32,73095,17554,10079,0.410334,0.672212,0.122985,0.0,0.5,1.8,6.0,linear
33,71377,16859,9295,0.413742,0.678284,0.129604,0.0,0.5,1.8,6.0,linear
34,70455,16320,8641,0.417934,0.683474,0.133691,0.0,0.5,1.8,6.0,linear
35,68427,15603,8002,0.422152,0.689795,0.139759,0.0,0.5,1.8,6.0,linear
36,67375,15020,7368,0.426085,0.694014,0.143726,0.0,0.5,1.8,6.0,linear
37,66126,14608,7068,0.428728,0.695514,0.147386,0.0,0.5,1.8,6.0,linear
38,65444,14293,6724,0.433103,0.699617,0.149401,0.0,0.5,1.8,6.0,linear
39,63915,13788,6280,0.436205,0.704702,0.153383,0.0,0.5,1.8,6.0,linear
40,62616,13328,5756,0.439176,0.708814,0.156464,0.0,0.5,1.8,6.0,linear
41,61486,12821,5278,0.444504,0.716098,0.160167,0.0,0.5,1.8,6.0,linear
42,60433,12313,4908,0.448021,0.719154,0.163176,0.0,0.5,1.8,6.0,linear
43,59453,11977,4726,0.453341,0.72419,0.16459,0.0,0.5,1.8,6.0,linear
44,58180,11533,4444,0.457532,0.729322,0.164624,0.0,0.5,1.8,6.0,linear
45,56619,11040,4184,0.461514,0.732,0.165109,0.0,0.5,1.8,6.0,linear
46,55637,10680,4039,0.466207,0.737455,0.165702,0.0,0.5,1.8,6.0,linear
47,54315,10152,3807,0.470624,0.743516,0.1656,0.0,0.5,1.8,6.0,linear
48,53309,9685,3540,0.476952,0.749713,0.163592,0.0,0.5,1.8,6.0,linear
49,52105,9283,3370,0.484129,0.758347,0.16362,0.0,0.5,1.8,6.0,linear
50,50597,8762,3116,0.49223,0.765294,0.161218,0.0,0.5,1.8,6.0,linear
51,48818,8134,2915,0.497646,0.771714,0.16097,0.0,0.5,1.8,6.0,linear
52,47515,7768,2736,0.503311,0.774702,0.161002,0.0,0.5,1.8,6.0,linear
53,46279,7397,2493,0.51006,0.78061,0.159827,0.0,0.5,1.8,6.0,linear
54,45004,6959,2342,0.517875,0.788616,0.160288,0.0,0.5,1.8,6.0,linear
55,43549,6454,2103,0.526991,0.79466,0.156748,0.0,0.5,1.8,6.0,linear
56,41916,5993,1923,0.535945,0.801137,0.155685,0.0,0.5,1.8,6.0,linear
57,40510,5575,1769,0.544413,0.809521,0.15286,0.0,0.5,1.8,6.0,linear
58,39067,5069,1651,0.556312,0.819808,0.149882,0.0,0.5,1.8,6.0,linear
59,37723,4605,1513,0.569202,0.82675,0.146402,0.0,0.5,1.8,6.0,linear
