generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49546,49546,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78605,49566,49566,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79795,50203,50203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78614,50025,50025,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78527,50153,50153,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78904,50246,50246,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77745,49671,49671,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77988,49539,49539,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78528,49976,49976,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79456,50590,50590,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79323,50764,50764,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82649,49856,49856,0.0521158,0.0602421,0.0,0.0,0.5,0.8,6.0,linear
13,83455,48526,48526,0.0877041,0.110907,0.0,0.0,0.5,0.8,6.0,linear
14,82248,46936,46936,0.106486,0.150379,0.0,0.0,0.5,0.8,6.0,linear
15,82809,45352,45352,0.127875,0.192932,0.0,0.0,0.5,0.8,6.0,linear
16,82779,43576,43576,0.148492,0.235603,0.0,0.0,0.5,0.8,6.0,linear
17,83806,42349,42349,0.167088,0.273729,0.0,0.0,0.5,0.8,6.0,linear
18,84010,40902,40902,0.181273,0.303205,0.0,0.0,0.5,0.8,6.0,linear
19,84296,39810,39810,0.194723,0.330782,0.0,0.0,0.5,0.8,6.0,linear
20,85129,38807,38807,0.206112,0.354376,0.0,0.0,0.5,0.8,6.0,linear
21,84800,37649,37649,0.216653,0.37677,0.0,0.0,0.5,0.8,6.0,linear
22,85085,36827,36827,0.226252,0.395045,0.0,0.0,0.5,0.8,6.0,linear
23,84489,35810,35810,0.234009,0.410989,0.0,0.0,0.5,0.8,6.0,linear
24,84070,35023,35023,0.241107,0.425788,0.0,0.0,0.5,0.8,6.0,linear
25,83548,34066,34066,0.248628,0.439676,0.0,0.0,0.5,0.8,6.0,linear
26,83023,33191,33191,0.254994,0.45293,0.0,0.0,0.5,0.8,6.0,linear
27,82821,32460,32460,0.260902,0.464795,0.0,0.0,0.5,0.8,6.0,linear
28,82173,31585,31585,0.266321,0.475018,0.0,0.0,0.5,0.8,6.0,linear
29,81378,30917,30917,0.270952,0.484645,0.0,0.0,0.5,0.8,6.0,linear
30,80764,30157,30157,0.275355,0.492708,0.0,0.0,0.5,0.8,6.0,linear
31,80257,29502,29502,0.278917,0.498433,0.0,0.0,0.5,0.8,6.0,linear
32,79642,28957,28957,0.28346,0.507988,0.0,0.0,0.5,0.8,6.0,linear
33,78355,28131,28131,0.286078,0.512883,0.0,0.0,0.5,0.8,6.0,linear
34,78290,27750,27750,0.28964,0.519177,0.0,0.0,0.5,0.8,6.0,linear
35,77124,27057,27057,0.292507,0.525141,0.0,0.0,0.5,0.8,6.0,linear
36,77099,26623,26623,0.297119,0.533885,0.0,0.0,0.5,0.8,6.0,linear
37,75788,25816,25816,0.299957,0.539415,0.0,0.0,0.5,0.8,6.0,linear
38,75202,25415,25415,0.30217,0.542879,0.0,0.0,0.5,0.8,6.0,linear
39,74315,24872,24872,0.305555,0.548752,0.0,0.0,0.5,0.8,6.0,linear
40,74012,24558,24558,0.307567,0.552742,0.0,0.0,0.5,0.8,6.0,linear
41,73299,24025,24025,0.309406,0.55628,0.0,0.0,0.5,0.8,6.0,linear
42,72855,23648,23648,0.311669,0.560296,0.0,0.0,0.5,0.8,6.0,linear
43,72194,23457,23457,0.315104,0.56703,0.0,0.0,0.5,0.8,6.0,linear
44,71366,22906,22906,0.318024,0.571769,0.0,0.0,0.5,0.8,6.0,linear
45,70532,22310,22310,0.320609,0.576212,0.0,0.0,0.5,0.8,6.0,linear
46,70047,21913,21913,0.323423,0.581462,0.0,0.0,0.5,0.8,6.0,linear
47,68845,21334,21334,0.327131,0.587696,0.0,0.0,0.5,0.8,6.0,linear
48,68005,20862,20862,0.329443,0.59098,0.0,0.0,0.5,0.8,6.0,linear
49,66994,20526,20526,0.331243,0.594272,0.0,0.0,0.5,0.8,6.0,linear
50,66549,20292,20292,0.331909,0.595316,0.0,0.0,0.5,0.8,6.0,linear
51,66252,20033,20033,0.33262,0.595763,0.0,0.0,0.5,0.8,6.0,linear
52,65742,19842,19842,0.334881,0.600592,0.0,0.0,0.5,0.8,6.0,linear
53,65080,19409,19409,0.337307,0.605487,0.0,0.0,0.5,0.8,6.0,linear
54,64383,19049,19049,0.339449,0.609268,0.0,0.0,0.5,0.8,6.0,linear
55,63514,18588,18588,0.34081,0.610744,0.0,0.0,0.5,0.8,6.0,linear
56,62729,18204,18204,0.342901,0.613705,0.0,0.0,0.5,0.8,6.0,linear
57,62015,17851,17851,0.34489,0.616649,0.0,0.0,0.5,0.8,6.0,linear
58,61978,17803,17803,0.346234,0.618936,0.0,0.0,0.5,0.8,6.0,linear
59,61009,17368,17368,0.347913,0.62169,0.0,0.0,0.5,0.8,6.0,linear
60,60689,17157,17157,0.349357,0.623583,0.0,0.0,0.5,0.8,6.0,linear
61,60000,16894,16894,0.352044,0.627949,0.0,0.0,0.5,0.8,6.0,linear
62,59548,16479,16479,0.353616,0.629722,0.0,0.0,0.5,0.8,6.0,linear
63,58552,16171,16171,0.356756,0.635128,0.0,0.0,0.5,0.8,6.0,linear
64,57719,15836,15836,0.358594,0.636932,0.0,0.0,0.5,0.8,6.0,linear
65,56895,15662,15662,0.361144,0.64208,0.0,0.0,0.5,0.8,6.0,linear
66,56231,15153,15153,0.364171,0.647845,0.0,0.0,0.5,0.8,6.0,linear
67,55611,14787,14787,0.365868,0.651669,0.0,0.0,0.5,0.8,6.0,linear
68,54839,14388,14388,0.368744,0.655971,0.0,0.0,0.5,0.8,6.0,linear
69,53669,13924,13924,0.370796,0.65766,0.0,0.0,0.5,0.8,6.0,linear
70,52448,13690,13690,0.373856,0.662236,0.0,0.0,0.5,0.8,6.0,linear
71,51487,13249,13249,0.374644,0.663354,0.0,0.0,0.5,0.8,6.0,linear
72,50755,12892,12892,0.379011,0.668501,0.0,0.0,0.5,0.8,6.0,linear
73,49769,12480,12480,0.381705,0.672719,0.0,0.0,0.5,0.8,6.0,linear
74,48969,12046,12046,0.386066,0.679311,0.0,0.0,0.5,0.8,6.0,linear
75,48225,11720,11720,0.388903,0.685051,0.0,0.0,0.5,0.8,6.0,linear
76,47284,11290,11290,0.393035,0.690462,0.0,0.0,0.5,0.8,6.0,linear
77,46215,10817,10817,0.398205,0.69774,0.0,0.0,0.5,0.8,6.0,linear
78,45045,10405,10405,0.401302,0.699785,0.0,0.0,0.5,0.8,6.0,linear
79,43624,9934,9934,0.404184,0.703502,0.0,0.0,0.5,0.8,6.0,linear
80,42417,9485,9485,0.406706,0.706472,0.0,0.0,0.5,0.8,6.0,linear
81,41487,9139,9139,0.410515,0.710115,0.0,0.0,0.5,0.8,6.0,linear
82,40526,8838,8838,0.414683,0.715068,0.0,0.0,0.5,0.8,6.0,linear
83,39044,8378,8378,0.418611,0.720517,0.0,0.0,0.5,0.8,6.0,linear
84,38278,8061,8061,0.424503,0.728744,0.0,0.0,0.5,0.8,6.0,linear
85,36961,7512,7512,0.431265,0.738111,0.0,0.0,0.5,0.8,6.0,linear
86,35867,7096,7096,0.437258,0.742599,0.0,0.0,0.5,0.8,6.0,linear
87,34215,6669,6669,0.443986,0.750481,0.0,0.0,0.5,0.8,6.0,linear
88,32747,6188,6188,0.450178,0.756743,0.0,0.0,0.5,0.8,6.0,linear
89,31591,5864,5864,0.457599,0.765411,0.0,0.0,0.5,0.8,6.0,linear
90,29685,5226,5226,0.466167,0.776027,0.0,0.0,0.5,0.8,6.0,linear
91,28307,4734,4734,0.473903,0.781393,0.0,0.0,0.5,0.8,6.0,linear
92,26558,4279,4279,0.481432,0.785106,0.0,0.0,0.5,0.8,6.0,linear
93,25205,3928,3928,0.494328,0.793603,0.0,0.0,0.5,0.8,6.0,linear
94,23647,3529,3529,0.5073,0.805195,0.0,0.0,0.5,0.8,6.0,linear
95,22134,3121,3121,0.518235,0.812225,0.0,0.0,0.5,0.8,6.0,linear
96,20785,2865,2865,0.530458,0.821857,0.0,0.0,0.5,0.8,6.0,linear
97,19324,2509,2509,0.544721,0.836786,0.0,0.0,0.5,0.8,6.0,linear
98,18263,2125,2125,0.56333,0.852526,0.0,0.0,0.5,0.8,6.0,linear
99,17118,1802,1802,0.585115,0.865894,0.0,0.0,0.5,0.8,6.0,linear
100,15696,1455,1455,0.609788,0.880697,0.0,0.0,0.5,0.8,6.0,linear
101,14561,1195,1195,0.635258,0.890985,0.0,0.0,0.5,0.8,6.0,linear
102,13354,985,985,0.661908,0.902084,0.0,0.0,0.5,0.8,6.0,linear
103,12214,765,765,0.694502,0.916819,0.0,0.0,0.5,0.8,6.0,linear
104,11331,569,569,0.727962,0.929552,0.0,0.0,0.5,0.8,6.0,linear
105,10513,425,425,0.766215,0.944358,0.0,0.0,0.5,0.8,6.0,linear
106,9740,312,312,0.804328,0.959142,0.0,0.0,0.5,0.8,6.0,linear
107,9210,208,208,0.83826,0.971415,0.0,0.0,0.5,0.8,6.0,linear
108,8764,143,143,0.872242,0.978461,0.0,0.0,0.5,0.8,6.0,linear
109,8288,87,87,0.912486,0.985318,0.0,0.0,0.5,0.8,6.0,linear
110,7896,53,53,0.940827,0.990434,0.0,0.0,0.5,0.8,6.0,linear
111,7545,31,31,0.962645,0.994664,0.0,0.0,0.5,0.8,6.0,linear
112,7356,18,18,0.97488,0.99706,0.0,0.0,0.5,0.8,6.0,linear
113,7383,11,11,0.983257,0.998252,0.0,0.0,0.5,0.8,6.0,linear
114,7246,5,5,0.990227,0.999312,0.0,0.0,0.5,0.8,6.0,linear
115,7260,2,2,0.994098,0.999726,0.0,0.0,0.5,0.8,6.0,linear
116,7258,1,1,0.997385,0.999862,0.0,0.0,0.5,0.8,6.0,linear
117,7181,0,0,0.998678,1.0,0.0,0.0,0.5,0.8,6.0,linear

