generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48996,48996,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78071,49089,49089,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79903,50320,50320,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80339,50715,50715,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79138,50138,50138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77272,49299,49299,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78873,49968,49968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78592,49895,49895,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79244,49991,49991,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79458,50311,50311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79655,50516,50516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86476,49483,49483,0.0917875,0.104906,0.0,0.0,0.5,1.5,6.0,linear
13,89359,47802,47802,0.146649,0.179705,0.0,0.0,0.5,1.5,6.0,linear
14,87328,45327,45327,0.172768,0.233774,0.0,0.0,0.5,1.5,6.0,linear
15,86620,42733,42733,0.202512,0.295059,0.0,0.0,0.5,1.5,6.0,linear
16,87299,40395,40395,0.229553,0.350689,0.0,0.0,0.5,1.5,6.0,linear
17,87432,37766,37766,0.252636,0.398311,0.0,0.0,0.5,1.5,6.0,linear
18,87122,35643,35643,0.272029,0.43805,0.0,0.0,0.5,1.5,6.0,linear
19,86754,33720,33720,0.286138,0.467762,0.0,0.0,0.5,1.5,6.0,linear
20,86769,31986,31986,0.299043,0.493517,0.0,0.0,0.5,1.5,6.0,linear
21,86065,30503,30503,0.310067,0.51574,0.0,0.0,0.5,1.5,6.0,linear
22,85142,29084,29084,0.318821,0.531779,0.0,0.0,0.5,1.5,6.0,linear
23,84615,27927,27927,0.324449,0.542467,0.0,0.0,0.5,1.5,6.0,linear
24,84103,27179,27179,0.331019,0.554847,0.0,0.0,0.5,1.5,6.0,linear
25,83257,26333,26333,0.336297,0.565732,0.0,0.0,0.5,1.5,6.0,linear
26,82203,25587,25587,0.341217,0.574845,0.0,0.0,0.5,1.5,6.0,linear
27,81074,24701,24701,0.346052,0.58248,0.0,0.0,0.5,1.5,6.0,linear
28,80511,24262,24262,0.34796,0.587485,0.0,0.0,0.5,1.5,6.0,linear
29,79602,23610,23610,0.351099,0.592711,0.0,0.0,0.5,1.5,6.0,linear
30,79508,23253,23253,0.353909,0.596743,0.0,0.0,0.5,1.5,6.0,linear
31,78971,22934,22934,0.356845,0.601662,0.0,0.0,0.5,1.5,6.0,linear
32,78232,22530,22530,0.359286,0.606693,0.0,0.0,0.5,1.5,6.0,linear
33,77581,22076,22076,0.361134,0.608128,0.0,0.0,0.5,1.5,6.0,linear
34,76801,21707,21707,0.364603,0.613413,0.0,0.0,0.5,1.5,6.0,linear
35,76573,21461,21461,0.365193,0.614467,0.0,0.0,0.5,1.5,6.0,linear
36,75472,21087,21087,0.365817,0.616923,0.0,0.0,0.5,1.5,6.0,linear
37,75151,20763,20763,0.369043,0.620654,0.0,0.0,0.5,1.5,6.0,linear
38,74798,20484,20484,0.370314,0.623063,0.0,0.0,0.5,1.5,6.0,linear
39,74057,20311,20311,0.371769,0.625276,0.0,0.0,0.5,1.5,6.0,linear
40,73798,20086,20086,0.37413,0.628855,0.0,0.0,0.5,1.5,6.0,linear
41,73180,19736,19736,0.375254,0.631575,0.0,0.0,0.5,1.5,6.0,linear
42,73031,19383,19383,0.376012,0.631916,0.0,0.0,0.5,1.5,6.0,linear
43,72708,19378,19378,0.376914,0.632523,0.0,0.0,0.5,1.5,6.0,linear
44,72059,19133,19133,0.378683,0.63574,0.0,0.0,0.5,1.5,6.0,linear
45,71869,19006,19006,0.377842,0.633001,0.0,0.0,0.5,1.5,6.0,linear
46,71230,18917,18917,0.37815,0.633237,0.0,0.0,0.5,1.5,6.0,linear
47,71374,18861,18861,0.379858,0.63601,0.0,0.0,0.5,1.5,6.0,linear
48,70911,18830,18830,0.380026,0.637472,0.0,0.0,0.5,1.5,6.0,linear
49,71099,18683,18683,0.381807,0.641846,0.0,0.0,0.5,1.5,6.0,linear
50,71267,18507,18507,0.382431,0.641929,0.0,0.0,0.5,1.5,6.0,linear
51,71002,18366,18366,0.384036,0.645669,0.0,0.0,0.5,1.5,6.0,linear
52,70135,17989,17989,0.38385,0.644119,0.0,0.0,0.5,1.5,6.0,linear
53,70114,17965,17965,0.386054,0.646802,0.0,0.0,0.5,1.5,6.0,linear
54,69559,17810,17810,0.385376,0.645001,0.0,0.0,0.5,1.5,6.0,linear
55,69469,17734,17734,0.385155,0.645607,0.0,0.0,0.5,1.5,6.0,linear
56,69429,17827,17827,0.385846,0.646292,0.0,0.0,0.5,1.5,6.0,linear
57,69009,17801,17801,0.386765,0.647356,0.0,0.0,0.5,1.5,6.0,linear
58,69029,17670,17670,0.387125,0.647225,0.0,0.0,0.5,1.5,6.0,linear
59,68920,17762,17762,0.388516,0.649519,0.0,0.0,0.5,1.5,6.0,linear
60,68437,17486,17486,0.389449,0.652633,0.0,0.0,0.5,1.5,6.0,linear
61,68671,17378,17378,0.390209,0.65229,0.0,0.0,0.5,1.5,6.0,linear
62,68380,17186,17186,0.391212,0.654389,0.0,0.0,0.5,1.5,6.0,linear
63,68311,17055,17055,0.392228,0.65619,0.0,0.0,0.5,1.5,6.0,linear
64,67902,16956,16956,0.392184,0.65536,0.0,0.0,0.5,1.5,6.0,linear
65,67644,16851,16851,0.391889,0.654396,0.0,0.0,0.5,1.5,6.0,linear
66,67147,16885,16885,0.391607,0.655279,0.0,0.0,0.5,1.5,6.0,linear
67,66927,16705,16705,0.393851,0.657425,0.0,0.0,0.5,1.5,6.0,linear
68,66754,16727,16727,0.393604,0.657964,0.0,0.0,0.5,1.5,6.0,linear
69,66840,16603,16603,0.394152,0.657692,0.0,0.0,0.5,1.5,6.0,linear
70,66621,16449,16449,0.393436,0.656409,0.0,0.0,0.5,1.5,6.0,linear
71,66460,16467,16467,0.393206,0.657099,0.0,0.0,0.5,1.5,6.0,linear
72,66625,16516,16516,0.395194,0.659008,0.0,0.0,0.5,1.5,6.0,linear
73,66356,16382,16382,0.395877,0.660361,0.0,0.0,0.5,1.5,6.0,linear
74,66548,16370,16370,0.395211,0.658129,0.0,0.0,0.5,1.5,6.0,linear
75,66560,16481,16481,0.395346,0.660535,0.0,0.0,0.5,1.5,6.0,linear
76,66659,16333,16333,0.396665,0.661557,0.0,0.0,0.5,1.5,6.0,linear
77,66776,16270,16270,0.399224,0.665007,0.0,0.0,0.5,1.5,6.0,linear
78,65811,15963,15963,0.397702,0.662657,0.0,0.0,0.5,1.5,6.0,linear
79,65288,16079,16079,0.397502,0.663327,0.0,0.0,0.5,1.5,6.0,linear
80,65284,15998,15998,0.39786,0.661313,0.0,0.0,0.5,1.5,6.0,linear
81,65161,16121,16121,0.398078,0.662786,0.0,0.0,0.5,1.5,6.0,linear
82,65656,16174,16174,0.397186,0.661971,0.0,0.0,0.5,1.5,6.0,linear
83,66168,16316,16316,0.39711,0.661549,0.0,0.0,0.5,1.5,6.0,linear
84,65726,16040,16040,0.39865,0.663723,0.0,0.0,0.5,1.5,6.0,linear
85,65928,16102,16102,0.397798,0.660963,0.0,0.0,0.5,1.5,6.0,linear
86,65752,16074,16074,0.397318,0.66167,0.0,0.0,0.5,1.5,6.0,linear
87,65638,16118,16118,0.397461,0.662437,0.0,0.0,0.5,1.5,6.0,linear
88,65518,16103,16103,0.398422,0.662937,0.0,0.0,0.5,1.5,6.0,linear
89,65474,15994,15994,0.399475,0.665289,0.0,0.0,0.5,1.5,6.0,linear
90,65554,15824,15824,0.399862,0.666208,0.0,0.0,0.5,1.5,6.0,linear
91,65283,15803,15803,0.398695,0.662853,0.0,0.0,0.5,1.5,6.0,linear
92,65066,15758,15758,0.398955,0.663312,0.0,0.0,0.5,1.5,6.0,linear
93,64870,15741,15741,0.398282,0.662662,0.0,0.0,0.5,1.5,6.0,linear
94,65116,15724,15724,0.398945,0.663497,0.0,0.0,0.5,1.5,6.0,linear
95,65163,15799,15799,0.400369,0.666607,0.0,0.0,0.5,1.5,6.0,linear
96,64796,15756,15756,0.399972,0.664703,0.0,0.0,0.5,1.5,6.0,linear
97,64861,15750,15750,0.400693,0.666049,0.0,0.0,0.5,1.5,6.0,linear
98,64836,15788,15788,0.399669,0.664441,0.0,0.0,0.5,1.5,6.0,linear
99,65170,15870,15870,0.399536,0.665689,0.0,0.0,0.5,1.5,6.0,linear
100,65172,15701,15701,0.400502,0.666706,0.0,0.0,0.5,1.5,6.0,linear
101,64491,15596,15596,0.399758,0.665624,0.0,0.0,0.5,1.5,6.0,linear
102,64827,15508,15508,0.401569,0.667663,0.0,0.0,0.5,1.5,6.0,linear
103,64593,15339,15339,0.403701,0.671582,0.0,0.0,0.5,1.5,6.0,linear
104,63925,15148,15148,0.404316,0.671331,0.0,0.0,0.5,1.5,6.0,linear
105,63646,15159,15159,0.405992,0.673241,0.0,0.0,0.5,1.5,6.0,linear
106,63649,15186,15186,0.404656,0.672629,0.0,0.0,0.5,1.5,6.0,linear
107,63741,15075,15075,0.407009,0.676591,0.0,0.0,0.5,1.5,6.0,linear
108,63359,14780,14780,0.40722,0.676352,0.0,0.0,0.5,1.5,6.0,linear
109,63243,14721,14721,0.408502,0.678843,0.0,0.0,0.5,1.5,6.0,linear
110,62843,14589,14589,0.409082,0.678728,0.0,0.0,0.5,1.5,6.0,linear
111,62448,14588,14588,0.408944,0.676643,0.0,0.0,0.5,1.5,6.0,linear
112,62066,14470,14470,0.409,0.67752,0.0,0.0,0.5,1.5,6.0,linear
113,62365,14577,14577,0.408898,0.675917,0.0,0.0,0.5,1.5,6.0,linear
114,61870,14501,14501,0.410994,0.679796,0.0,0.0,0.5,1.5,6.0,linear
115,61674,14447,14447,0.410141,0.678161,0.0,0.0,0.5,1.5,6.0,linear
116,61457,14553,14553,0.409879,0.678333,0.0,0.0,0.5,1.5,6.0,linear
117,61914,14405,14405,0.412084,0.681162,0.0,0.0,0.5,1.5,6.0,linear
118,61730,14257,14257,0.412869,0.682996,0.0,0.0,0.5,1.5,6.0,linear
119,61665,14305,14305,0.413401,0.683846,0.0,0.0,0.5,1.5,6.0,linear
120,61300,13982,13982,0.41393,0.684387,0.0,0.0,0.5,1.5,6.0,linear
121,61384,13993,13993,0.41369,0.683492,0.0,0.0,0.5,1.5,6.0,linear
122,60982,13932,13932,0.414942,0.685822,0.0,0.0,0.5,1.5,6.0,linear
123,60459,13777,13777,0.41453,0.685867,0.0,0.0,0.5,1.5,6.0,linear
124,60465,13869,13869,0.413898,0.684002,0.0,0.0,0.5,1.5,6.0,linear
125,60513,13664,13664,0.415186,0.684578,0.0,0.0,0.5,1.5,6.0,linear
126,60366,13635,13635,0.415991,0.685537,0.0,0.0,0.5,1.5,6.0,linear
127,60152,13683,13683,0.415428,0.684271,0.0,0.0,0.5,1.5,6.0,linear
128,59779,13649,13649,0.415559,0.684273,0.0,0.0,0.5,1.5,6.0,linear
129,59886,13707,13707,0.414449,0.683556,0.0,0.0,0.5,1.5,6.0,linear
130,59845,13695,13695,0.415469,0.685219,0.0,0.0,0.5,1.5,6.0,linear
131,59988,13587,13587,0.415642,0.684496,0.0,0.0,0.5,1.5,6.0,linear
132,59947,13583,13583,0.414859,0.684639,0.0,0.0,0.5,1.5,6.0,linear
133,59767,13498,13498,0.414413,0.683458,0.0,0.0,0.5,1.5,6.0,linear
134,59617,13501,13501,0.414415,0.683092,0.0,0.0,0.5,1.5,6.0,linear
135,59485,13514,13514,0.412443,0.679137,0.0,0.0,0.5,1.5,6.0,linear
136,60050,13710,13710,0.413366,0.678655,0.0,0.0,0.5,1.5,6.0,linear
137,60039,13860,13860,0.412279,0.679031,0.0,0.0,0.5,1.5,6.0,linear
138,60263,13828,13828,0.413384,0.680547,0.0,0.0,0.5,1.5,6.0,linear
139,60160,13738,13738,0.414793,0.68331,0.0,0.0,0.5,1.5,6.0,linear
140,60221,13747,13747,0.415494,0.685134,0.0,0.0,0.5,1.5,6.0,linear
141,60177,13543,13543,0.418014,0.68911,0.0,0.0,0.5,1.5,6.0,linear
142,59926,13370,13370,0.41774,0.688224,0.0,0.0,0.5,1.5,6.0,linear
143,59704,13451,13451,0.416616,0.685039,0.0,0.0,0.5,1.5,6.0,linear
144,59257,13471,13471,0.416947,0.686441,0.0,0.0,0.5,1.5,6.0,linear
145,59294,13469,13469,0.41993,0.68991,0.0,0.0,0.5,1.5,6.0,linear
146,58962,13253,13253,0.420634,0.691912,0.0,0.0,0.5,1.5,6.0,linear
147,58877,13122,13122,0.420753,0.693057,0.0,0.0,0.5,1.5,6.0,linear
148,58703,13104,13104,0.421297,0.693986,0.0,0.0,0.5,1.5,6.0,linear
149,58484,12896,12896,0.423749,0.696734,0.0,0.0,0.5,1.5,6.0,linear
150,58147,12834,12834,0.424991,0.698031,0.0,0.0,0.5,1.5,6.0,linear
151,57828,12739,12739,0.425134,0.698839,0.0,0.0,0.5,1.5,6.0,linear
152,57451,12610,12610,0.424388,0.697609,0.0,0.0,0.5,1.5,6.0,linear
153,57680,12584,12584,0.426764,0.69882,0.0,0.0,0.5,1.5,6.0,linear
154,57102,12280,12280,0.427861,0.701223,0.0,0.0,0.5,1.5,6.0,linear
155,56653,12179,12179,0.42738,0.699543,0.0,0.0,0.5,1.5,6.0,linear
156,55900,12116,12116,0.427977,0.701093,0.0,0.0,0.5,1.5,6.0,linear
157,55875,12039,12039,0.431062,0.704413,0.0,0.0,0.5,1.5,6.0,linear
158,55602,11777,11777,0.433413,0.708758,0.0,0.0,0.5,1.5,6.0,linear
159,55303,11663,11663,0.434354,0.70926,0.0,0.0,0.5,1.5,6.0,linear
160,54870,11459,11459,0.434591,0.708798,0.0,0.0,0.5,1.5,6.0,linear
161,54718,11498,11498,0.435636,0.709464,0.0,0.0,0.5,1.5,6.0,linear
162,54247,11365,11365,0.435445,0.707884,0.0,0.0,0.5,1.5,6.0,linear
163,53946,11372,11372,0.434744,0.706517,0.0,0.0,0.5,1.5,6.0,linear
164,53675,11375,11375,0.435272,0.70734,0.0,0.0,0.5,1.5,6.0,linear
165,53718,11325,11325,0.436698,0.709755,0.0,0.0,0.5,1.5,6.0,linear
166,53867,11197,11197,0.436359,0.710166,0.0,0.0,0.5,1.5,6.0,linear
167,53986,11295,11295,0.438046,0.713378,0.0,0.0,0.5,1.5,6.0,linear
168,53432,11126,11126,0.438575,0.712919,0.0,0.0,0.5,1.5,6.0,linear
169,52952,10900,10900,0.438472,0.712136,0.0,0.0,0.5,1.5,6.0,linear
170,52986,10969,10969,0.438547,0.710506,0.0,0.0,0.5,1.5,6.0,linear
171,52703,10927,10927,0.441702,0.716657,0.0,0.0,0.5,1.5,6.0,linear
172,52451,10730,10730,0.442265,0.717246,0.0,0.0,0.5,1.5,6.0,linear
173,52132,10504,10504,0.444973,0.720558,0.0,0.0,0.5,1.5,6.0,linear
174,51625,10293,10293,0.447812,0.723287,0.0,0.0,0.5,1.5,6.0,linear
175,51071,10151,10151,0.449763,0.725684,0.0,0.0,0.5,1.5,6.0,linear
176,50806,10050,10050,0.450904,0.728157,0.0,0.0,0.5,1.5,6.0,linear
177,50496,9948,9948,0.451917,0.727454,0.0,0.0,0.5,1.5,6.0,linear
178,49977,9906,9906,0.452974,0.72851,0.0,0.0,0.5,1.5,6.0,linear
179,49385,9729,9729,0.454771,0.730324,0.0,0.0,0.5,1.5,6.0,linear
180,49016,9494,9494,0.45698,0.733577,0.0,0.0,0.5,1.5,6.0,linear
181,48567,9306,9306,0.457348,0.733214,0.0,0.0,0.5,1.5,6.0,linear
182,48410,9188,9188,0.459615,0.736396,0.0,0.0,0.5,1.5,6.0,linear
183,47749,9022,9022,0.461876,0.738816,0.0,0.0,0.5,1.5,6.0,linear
184,47759,8887,8887,0.465349,0.741447,0.0,0.0,0.5,1.5,6.0,linear
185,46984,8726,8726,0.467348,0.746246,0.0,0.0,0.5,1.5,6.0,linear
186,46784,8465,8465,0.469566,0.747472,0.0,0.0,0.5,1.5,6.0,linear
187,45864,8348,8348,0.472579,0.750324,0.0,0.0,0.5,1.5,6.0,linear
188,44760,8049,8049,0.474796,0.751248,0.0,0.0,0.5,1.5,6.0,linear
189,44723,8054,8054,0.478535,0.755414,0.0,0.0,0.5,1.5,6.0,linear
190,43994,7801,7801,0.479745,0.757715,0.0,0.0,0.5,1.5,6.0,linear
191,44116,7669,7669,0.483611,0.75994,0.0,0.0,0.5,1.5,6.0,linear
192,42883,7404,7404,0.487193,0.764031,0.0,0.0,0.5,1.5,6.0,linear
193,42463,7113,7113,0.491295,0.769164,0.0,0.0,0.5,1.5,6.0,linear
194,41544,6847,6847,0.495617,0.772148,0.0,0.0,0.5,1.5,6.0,linear
