generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49015,49015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78234,49339,49339,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80360,50638,50638,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79867,50674,50674,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78706,50311,50311,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77218,49635,49635,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77359,49461,49461,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77890,49558,49558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78506,49786,49786,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79233,50328,50328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79435,50728,50728,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89187,50302,50302,0.107173,0.121102,0.0,0.0,0.5,1.8,6.0,linear
13,92430,48327,48327,0.170481,0.206482,0.0,0.0,0.5,1.8,6.0,linear
14,89172,44892,44892,0.199713,0.266675,0.0,0.0,0.5,1.8,6.0,linear
15,88737,41910,41910,0.232231,0.332965,0.0,0.0,0.5,1.8,6.0,linear
16,88246,38846,38846,0.261201,0.394088,0.0,0.0,0.5,1.8,6.0,linear
17,89452,36214,36214,0.285129,0.444957,0.0,0.0,0.5,1.8,6.0,linear
18,88942,33575,33575,0.305254,0.486485,0.0,0.0,0.5,1.8,6.0,linear
19,89162,31506,31506,0.322113,0.52098,0.0,0.0,0.5,1.8,6.0,linear
20,88378,29403,29403,0.336523,0.549357,0.0,0.0,0.5,1.8,6.0,linear
21,86961,27577,27577,0.347623,0.569885,0.0,0.0,0.5,1.8,6.0,linear
22,85284,26048,26048,0.357042,0.587919,0.0,0.0,0.5,1.8,6.0,linear
23,84210,24973,24973,0.366288,0.604805,0.0,0.0,0.5,1.8,6.0,linear
24,82632,23442,23442,0.373566,0.618259,0.0,0.0,0.5,1.8,6.0,linear
25,80786,22349,22349,0.380934,0.630322,0.0,0.0,0.5,1.8,6.0,linear
26,79509,21188,21188,0.387442,0.640029,0.0,0.0,0.5,1.8,6.0,linear
27,77964,20333,20333,0.392491,0.647935,0.0,0.0,0.5,1.8,6.0,linear
28,76497,19440,19440,0.399891,0.660036,0.0,0.0,0.5,1.8,6.0,linear
29,74884,18513,18513,0.405755,0.668782,0.0,0.0,0.5,1.8,6.0,linear
30,72916,17537,17537,0.412034,0.677368,0.0,0.0,0.5,1.8,6.0,linear
31,71971,16873,16873,0.415199,0.681081,0.0,0.0,0.5,1.8,6.0,linear
32,70189,16252,16252,0.41905,0.687017,0.0,0.0,0.5,1.8,6.0,linear
33,68591,15526,15526,0.424059,0.691395,0.0,0.0,0.5,1.8,6.0,linear
34,66851,14733,14733,0.429538,0.699435,0.0,0.0,0.5,1.8,6.0,linear
35,65776,14088,14088,0.434366,0.705023,0.0,0.0,0.5,1.8,6.0,linear
36,64519,13660,13660,0.436804,0.707092,0.0,0.0,0.5,1.8,6.0,linear
37,62975,13305,13305,0.440136,0.710574,0.0,0.0,0.5,1.8,6.0,linear
38,61801,12779,12779,0.44677,0.718688,0.0,0.0,0.5,1.8,6.0,linear
39,60585,12230,12230,0.45229,0.726761,0.0,0.0,0.5,1.8,6.0,linear
40,59456,11643,11643,0.458641,0.735315,0.0,0.0,0.5,1.8,6.0,linear
41,57997,11105,11105,0.462614,0.739738,0.0,0.0,0.5,1.8,6.0,linear
42,56777,10557,10557,0.469891,0.74715,0.0,0.0,0.5,1.8,6.0,linear
43,55204,10105,10105,0.475224,0.751593,0.0,0.0,0.5,1.8,6.0,linear
44,53498,9573,9573,0.479933,0.75614,0.0,0.0,0.5,1.8,6.0,linear
45,52485,9142,9142,0.48637,0.763521,0.0,0.0,0.5,1.8,6.0,linear
46,50761,8590,8590,0.49285,0.768891,0.0,0.0,0.5,1.8,6.0,linear
47,49057,8065,8065,0.499475,0.775379,0.0,0.0,0.5,1.8,6.0,linear
48,47720,7607,7607,0.506565,0.781297,0.0,0.0,0.5,1.8,6.0,linear
49,46445,7156,7156,0.51646,0.790617,0.0,0.0,0.5,1.8,6.0,linear
50,44566,6610,6610,0.524559,0.797935,0.0,0.0,0.5,1.8,6.0,linear
51,43310,6121,6121,0.53527,0.806831,0.0,0.0,0.5,1.8,6.0,linear
52,41515,5631,5631,0.5453,0.815294,0.0,0.0,0.5,1.8,6.0,linear
53,39905,5076,5076,0.555431,0.822233,0.0,0.0,0.5,1.8,6.0,linear
54,38404,4717,4717,0.57061,0.831343,0.0,0.0,0.5,1.8,6.0,linear
55,36307,4215,4215,0.582885,0.842283,0.0,0.0,0.5,1.8,6.0,linear
56,34418,3623,3623,0.596102,0.851075,0.0,0.0,0.5,1.8,6.0,linear
57,33000,3269,3269,0.612838,0.858786,0.0,0.0,0.5,1.8,6.0,linear
58,31427,2912,2912,0.629542,0.868839,0.0,0.0,0.5,1.8,6.0,linear
59,29847,2593,2593,0.648967,0.878913,0.0,0.0,0.5,1.8,6.0,linear
60,28242,2187,2187,0.670191,0.892268,0.0,0.0,0.5,1.8,6.0,linear
61,26829,1872,1872,0.690464,0.905465,0.0,0.0,0.5,1.8,6.0,linear
62,25542,1545,1545,0.715013,0.917338,0.0,0.0,0.5,1.8,6.0,linear
63,24387,1231,1231,0.741671,0.928234,0.0,0.0,0.5,1.8,6.0,linear
64,22960,934,934,0.77288,0.9414,0.0,0.0,0.5,1.8,6.0,linear
65,21716,713,713,0.808459,0.951666,0.0,0.0,0.5,1.8,6.0,linear
66,20428,537,537,0.836795,0.962041,0.0,0.0,0.5,1.8,6.0,linear
