generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49288,49288,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78638,49527,49527,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80664,50747,50747,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80442,50880,50880,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77593,49707,49707,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77360,49483,49483,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78097,49698,49698,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79311,50048,50048,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79470,50271,50271,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78561,49927,49927,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77633,49541,49541,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96422,50208,50208,0.158901,0.17662,0.0,0.0,0.5,2.9,6.0,linear
13,102775,47817,47817,0.242787,0.28473,0.0,0.0,0.5,2.9,6.0,linear
14,98305,43664,43664,0.276375,0.354579,0.000106075,0.0,0.5,2.9,6.0,linear
15,96969,39856,39843,0.311991,0.429174,0.000435637,0.0,0.5,2.9,6.0,linear
16,96832,36022,35973,0.343964,0.497203,0.00125954,0.0,0.5,2.9,6.0,linear
17,96211,32119,31959,0.373337,0.557157,0.00278372,0.0,0.5,2.9,6.0,linear
18,94989,28206,27846,0.396961,0.605046,0.00519572,0.0,0.5,2.9,6.0,linear
19,93693,25311,24681,0.415632,0.640178,0.00857659,0.0,0.5,2.9,6.0,linear
20,91997,22855,21872,0.430999,0.668042,0.0129754,0.0,0.5,2.9,6.0,linear
21,89741,20677,19286,0.442775,0.687285,0.0184523,0.0,0.5,2.9,6.0,linear
22,87727,18991,17219,0.454165,0.703648,0.0242519,0.0,0.5,2.9,6.0,linear
23,84805,17522,15397,0.464596,0.718024,0.0312414,0.0,0.5,2.9,6.0,linear
24,82201,16235,13770,0.474738,0.730996,0.0381547,0.0,0.5,2.9,6.0,linear
25,79473,15009,12253,0.484656,0.741371,0.0462064,0.0,0.5,2.9,6.0,linear
26,76565,13828,10816,0.49275,0.751359,0.0542704,0.0,0.5,2.9,6.0,linear
27,74599,12902,9660,0.504097,0.761788,0.0614167,0.0,0.5,2.9,6.0,linear
28,71520,11859,8452,0.512606,0.770509,0.0692916,0.0,0.5,2.9,6.0,linear
29,69493,11043,7437,0.522078,0.77901,0.0786987,0.0,0.5,2.9,6.0,linear
30,66817,10225,6536,0.529187,0.785207,0.086444,0.0,0.5,2.9,6.0,linear
31,64805,9451,5684,0.538801,0.793503,0.0951139,0.0,0.5,2.9,6.0,linear
32,62649,8771,4983,0.548874,0.801873,0.103104,0.0,0.5,2.9,6.0,linear
33,60643,8117,4402,0.558178,0.812098,0.108441,0.0,0.5,2.9,6.0,linear
34,58933,7491,3883,0.56999,0.818889,0.113022,0.0,0.5,2.9,6.0,linear
35,56828,6898,3413,0.582223,0.828807,0.116919,0.0,0.5,2.9,6.0,linear
36,54989,6252,2924,0.594837,0.837357,0.120791,0.0,0.5,2.9,6.0,linear
37,52654,5674,2474,0.606002,0.844002,0.125004,0.0,0.5,2.9,6.0,linear
38,50738,5143,2109,0.620666,0.851018,0.127932,0.0,0.5,2.9,6.0,linear
39,48792,4660,1828,0.635089,0.861187,0.130105,0.0,0.5,2.9,6.0,linear
40,46983,4190,1519,0.649826,0.868367,0.131764,0.0,0.5,2.9,6.0,linear
41,45311,3807,1278,0.665586,0.876657,0.132548,0.0,0.5,2.9,6.0,linear
42,43362,3368,1055,0.681098,0.8879,0.134855,0.0,0.5,2.9,6.0,linear
43,41695,2876,844,0.700222,0.899641,0.131778,0.0,0.5,2.9,6.0,linear
44,39973,2453,665,0.720877,0.908525,0.128625,0.0,0.5,2.9,6.0,linear
45,38558,2120,517,0.740914,0.918661,0.12321,0.0,0.5,2.9,6.0,linear
46,36858,1762,384,0.765511,0.92773,0.116683,0.0,0.5,2.9,6.0,linear
47,35294,1461,299,0.789338,0.937381,0.110192,0.0,0.5,2.9,6.0,linear
48,33798,1170,210,0.809898,0.947144,0.104808,0.0,0.5,2.9,6.0,linear
49,32518,927,177,0.837409,0.95705,0.0928701,0.0,0.5,2.9,6.0,linear
50,31411,710,122,0.862351,0.965034,0.0805064,0.0,0.5,2.9,6.0,linear
51,30213,542,82,0.885675,0.972825,0.0694897,0.0,0.5,2.9,6.0,linear
52,29428,426,54,0.906903,0.978245,0.0583751,0.0,0.5,2.9,6.0,linear
53,28970,319,40,0.927735,0.983963,0.0472364,0.0,0.5,2.9,6.0,linear
54,28221,231,24,0.941714,0.988734,0.0386474,0.0,0.5,2.9,6.0,linear
55,27689,156,16,0.955049,0.992143,0.0307798,0.0,0.5,2.9,6.0,linear
56,27293,100,9,0.968073,0.995331,0.0228587,0.0,0.5,2.9,6.0,linear
57,27027,59,5,0.977414,0.997557,0.0160785,0.0,0.5,2.9,6.0,linear
58,26656,31,3,0.98532,0.998547,0.0109352,0.0,0.5,2.9,6.0,linear
59,26481,19,1,0.991624,0.999172,0.00634293,0.0,0.5,2.9,6.0,linear
60,26234,6,0,0.99536,0.999696,0.00355608,0.0,0.5,2.9,6.0,linear
61,26288,4,0,0.997814,0.99981,0.00182461,0.0,0.5,2.9,6.0,linear
62,26136,0,0,0.99891,0.999809,0.000955731,0.0,0.5,2.9,6.0,linear

