generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49098,49098,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78000,49053,49053,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79660,50169,50169,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80645,50710,50710,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79133,50082,50082,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77308,49399,49399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77548,49649,49649,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79141,50281,50281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78923,50149,50149,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78618,49885,49885,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78652,50247,50247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86931,50225,50225,0.0859956,0.0985553,0.0,0.0,0.5,1.4,6.0,linear
13,88960,48393,48393,0.138901,0.170946,0.0,0.0,0.5,1.4,6.0,linear
14,86568,45580,45580,0.165519,0.224265,0.000114227,0.0,0.5,1.4,6.0,linear
15,85787,43021,43004,0.19266,0.279553,0.000628125,0.0,0.5,1.4,6.0,linear
16,85517,40387,40308,0.21862,0.335458,0.00157708,0.0,0.5,1.4,6.0,linear
17,86708,38358,38163,0.241829,0.383679,0.00322694,0.0,0.5,1.4,6.0,linear
18,86244,35755,35384,0.262074,0.424581,0.00617411,0.0,0.5,1.4,6.0,linear
19,85935,33651,32960,0.278098,0.457117,0.00996721,0.0,0.5,1.4,6.0,linear
20,86008,32289,31202,0.28868,0.47966,0.0144332,0.0,0.5,1.4,6.0,linear
21,86306,31210,29619,0.298455,0.499439,0.0199124,0.0,0.5,1.4,6.0,linear
22,85695,30095,27979,0.306851,0.515446,0.0265125,0.0,0.5,1.4,6.0,linear
23,84608,29132,26426,0.312224,0.526296,0.0337257,0.0,0.5,1.4,6.0,linear
24,84177,28469,25171,0.316947,0.535345,0.0411867,0.0,0.5,1.4,6.0,linear
25,83553,27591,23761,0.322137,0.545263,0.048448,0.0,0.5,1.4,6.0,linear
26,83258,26937,22549,0.327643,0.555007,0.056236,0.0,0.5,1.4,6.0,linear
27,82622,26298,21365,0.329811,0.558954,0.0635641,0.0,0.5,1.4,6.0,linear
28,82217,25870,20296,0.333009,0.564348,0.0708219,0.0,0.5,1.4,6.0,linear
29,81299,25330,19313,0.335874,0.568912,0.0779305,0.0,0.5,1.4,6.0,linear
30,80358,24724,18271,0.339873,0.576625,0.0862192,0.0,0.5,1.4,6.0,linear
31,79702,24058,17173,0.343095,0.581593,0.0935182,0.0,0.5,1.4,6.0,linear
32,78877,23530,16289,0.345137,0.585384,0.100479,0.0,0.5,1.4,6.0,linear
33,78246,23339,15627,0.346636,0.588178,0.107035,0.0,0.5,1.4,6.0,linear
34,77651,23041,14914,0.348318,0.590844,0.113415,0.0,0.5,1.4,6.0,linear
35,77390,22991,14482,0.350861,0.595455,0.119587,0.0,0.5,1.4,6.0,linear
