generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49762,49762,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78587,49565,49565,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79327,49977,49977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79115,50045,50045,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78632,50124,50124,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78558,50243,50243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78504,50056,50056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78355,50059,50059,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78745,50121,50121,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79229,50452,50452,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79199,50142,50142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85165,49314,49314,0.0805045,0.0924338,0.0,0.0,0.5,1.3,6.0,linear
13,88508,48303,48303,0.130534,0.161934,0.0,0.0,0.5,1.3,6.0,linear
14,87045,46176,46176,0.156331,0.21313,8.01525e-05,0.0,0.5,1.3,6.0,linear
15,85732,43584,43576,0.181527,0.265818,0.000467563,0.0,0.5,1.3,6.0,linear
16,84859,41054,41004,0.207237,0.318599,0.00146328,0.0,0.5,1.3,6.0,linear
17,85200,38801,38625,0.22922,0.363931,0.00295915,0.0,0.5,1.3,6.0,linear
18,85891,36928,36581,0.247546,0.403244,0.00551406,0.0,0.5,1.3,6.0,linear
19,85889,34898,34270,0.262594,0.434019,0.00904075,0.0,0.5,1.3,6.0,linear
20,85861,33445,32419,0.275738,0.460189,0.0132781,0.0,0.5,1.3,6.0,linear
21,85491,32021,30586,0.285508,0.479235,0.0182937,0.0,0.5,1.3,6.0,linear
22,84925,30956,29040,0.29326,0.495365,0.0242828,0.0,0.5,1.3,6.0,linear
