generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49252,49252,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78466,49483,49483,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79499,50239,50239,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80133,50603,50603,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79110,50245,50245,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77052,49284,49284,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77709,49469,49469,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79838,50454,50454,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80302,50716,50716,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78963,50350,50350,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77158,49636,49636,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93793,50251,50251,0.143745,0.161009,0.0,0.0,0.5,2.6,6.0,linear
13,100161,48167,48167,0.223757,0.265227,0.0,0.0,0.5,2.6,6.0,linear
14,95940,43724,43724,0.259807,0.334961,0.0,0.0,0.5,2.6,6.0,linear
15,93367,39696,39696,0.295251,0.411055,0.0,0.0,0.5,2.6,6.0,linear
16,93787,36151,36151,0.326883,0.477754,7.48257e-06,0.0,0.5,2.6,6.0,linear
17,93930,32465,32463,0.355593,0.538262,1.47106e-05,0.0,0.5,2.6,6.0,linear
18,93008,28896,28893,0.379311,0.585052,4.04011e-05,0.0,0.5,2.6,6.0,linear
19,91917,26232,26226,0.396155,0.618597,8.87567e-05,0.0,0.5,2.6,6.0,linear
20,90724,24202,24190,0.409566,0.643215,0.000153323,0.0,0.5,2.6,6.0,linear
21,88617,22171,22150,0.421411,0.664361,0.000217571,0.0,0.5,2.6,6.0,linear
22,86457,20302,20277,0.432993,0.682689,0.000285837,0.0,0.5,2.6,6.0,linear
23,83982,18702,18669,0.443161,0.695726,0.000365002,0.0,0.5,2.6,6.0,linear
24,81180,17493,17457,0.452417,0.709333,0.000443103,0.0,0.5,2.6,6.0,linear
25,78843,16149,16109,0.460653,0.720411,0.000596551,0.0,0.5,2.6,6.0,linear
26,76555,15148,15098,0.468199,0.729467,0.000730857,0.0,0.5,2.6,6.0,linear
27,74376,14030,13980,0.477654,0.740806,0.000855592,0.0,0.5,2.6,6.0,linear
28,72304,13169,13123,0.486876,0.750021,0.00091771,0.0,0.5,2.6,6.0,linear
29,69936,12247,12198,0.496295,0.760997,0.00101718,0.0,0.5,2.6,6.0,linear
30,67675,11339,11291,0.505086,0.768562,0.00105101,0.0,0.5,2.6,6.0,linear
31,65522,10559,10505,0.513284,0.777038,0.000968111,0.0,0.5,2.6,6.0,linear
32,63072,9783,9727,0.5226,0.786187,0.00120588,0.0,0.5,2.6,6.0,linear
33,60408,8876,8816,0.533609,0.79624,0.00133444,0.0,0.5,2.6,6.0,linear
34,58434,8129,8072,0.544181,0.804683,0.00130551,0.0,0.5,2.6,6.0,linear
35,56125,7425,7369,0.556757,0.816569,0.00149543,0.0,0.5,2.6,6.0,linear
36,54088,6765,6707,0.569831,0.825915,0.00161437,0.0,0.5,2.6,6.0,linear
37,51492,6109,6057,0.583771,0.837143,0.00165072,0.0,0.5,2.6,6.0,linear
38,49167,5509,5454,0.59696,0.845819,0.00151348,0.0,0.5,2.6,6.0,linear
39,47135,4898,4839,0.612951,0.856736,0.00181735,0.0,0.5,2.6,6.0,linear
40,45232,4271,4216,0.629592,0.866726,0.00195771,0.0,0.5,2.6,6.0,linear
41,43125,3748,3700,0.646836,0.876444,0.00193112,0.0,0.5,2.6,6.0,linear
42,41070,3246,3204,0.666935,0.887605,0.00204631,0.0,0.5,2.6,6.0,linear
43,38923,2766,2722,0.687075,0.89835,0.00207221,0.0,0.5,2.6,6.0,linear
44,37073,2341,2298,0.709701,0.908597,0.0020032,0.0,0.5,2.6,6.0,linear
45,35124,1878,1845,0.735962,0.922771,0.00210281,0.0,0.5,2.6,6.0,linear
46,33525,1501,1476,0.764846,0.933624,0.0019307,0.0,0.5,2.6,6.0,linear
47,31744,1219,1199,0.792577,0.943612,0.00208691,0.0,0.5,2.6,6.0,linear
48,30147,948,924,0.818602,0.953554,0.00179761,0.0,0.5,2.6,6.0,linear
49,28919,732,716,0.845708,0.96258,0.00163033,0.0,0.5,2.6,6.0,linear
50,28008,562,545,0.871486,0.970544,0.00142213,0.0,0.5,2.6,6.0,linear
