generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49133,49133,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78135,49120,49120,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79974,50449,50449,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80905,51064,51064,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79088,50349,50349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78063,49889,49889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76993,49556,49556,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78794,50017,50017,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79675,50345,50345,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79106,50134,50134,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77705,49720,49720,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87051,50281,50281,0.084656,0.0962955,0.0,0.0,0.5,1.4,6.0,linear
13,89846,48743,48743,0.139259,0.169713,0.0,0.0,0.5,1.4,6.0,linear
14,85749,45352,45352,0.16502,0.223425,0.0,0.0,0.5,1.4,6.0,linear
15,84975,42836,42836,0.19492,0.285454,0.0,0.0,0.5,1.4,6.0,linear
16,86269,40589,40589,0.221544,0.340623,0.0,0.0,0.5,1.4,6.0,linear
17,87051,38397,38397,0.246388,0.392709,0.0,0.0,0.5,1.4,6.0,linear
18,86566,35838,35838,0.266186,0.434149,0.0,0.0,0.5,1.4,6.0,linear
19,86397,33885,33885,0.28384,0.470126,0.0,0.0,0.5,1.4,6.0,linear
20,85864,31919,31919,0.299456,0.501263,0.0,0.0,0.5,1.4,6.0,linear
21,85287,30153,30153,0.310837,0.523972,0.0,0.0,0.5,1.4,6.0,linear
22,84511,28706,28706,0.321037,0.543069,0.0,0.0,0.5,1.4,6.0,linear
23,83182,27369,27369,0.330964,0.563206,0.0,0.0,0.5,1.4,6.0,linear
24,81870,25823,25823,0.340582,0.580669,0.0,0.0,0.5,1.4,6.0,linear
25,80192,24664,24664,0.347701,0.593272,0.0,0.0,0.5,1.4,6.0,linear
26,78625,23251,23251,0.356298,0.606926,0.0,0.0,0.5,1.4,6.0,linear
27,76902,22033,22033,0.363335,0.619222,0.0,0.0,0.5,1.4,6.0,linear
28,74924,20874,20874,0.371063,0.632953,0.0,0.0,0.5,1.4,6.0,linear
29,73216,19777,19777,0.378782,0.646072,0.0,0.0,0.5,1.4,6.0,linear
30,71279,18452,18452,0.386424,0.656969,0.0,0.0,0.5,1.4,6.0,linear
31,69335,17464,17464,0.39356,0.668294,0.0,0.0,0.5,1.4,6.0,linear
32,66751,16382,16382,0.400438,0.67872,0.0,0.0,0.5,1.4,6.0,linear
33,64793,15443,15443,0.407553,0.687731,0.0,0.0,0.5,1.4,6.0,linear
34,62039,14386,14386,0.415098,0.699465,0.0,0.0,0.5,1.4,6.0,linear
35,60564,13522,13522,0.423291,0.709027,0.0,0.0,0.5,1.4,6.0,linear
36,58510,12723,12723,0.431094,0.720267,0.0,0.0,0.5,1.4,6.0,linear
37,56201,11854,11854,0.436181,0.726368,0.0,0.0,0.5,1.4,6.0,linear
38,54215,11110,11110,0.443147,0.733748,0.0,0.0,0.5,1.4,6.0,linear
39,52118,10270,10270,0.452193,0.74645,0.0,0.0,0.5,1.4,6.0,linear
40,50285,9400,9400,0.46113,0.755954,0.0,0.0,0.5,1.4,6.0,linear
41,48134,8637,8637,0.470492,0.765389,0.0,0.0,0.5,1.4,6.0,linear
42,45875,7945,7945,0.479697,0.772658,0.0,0.0,0.5,1.4,6.0,linear
43,43198,7206,7206,0.489412,0.783181,0.0,0.0,0.5,1.4,6.0,linear
44,41150,6503,6503,0.501152,0.795237,0.0,0.0,0.5,1.4,6.0,linear
45,39193,5749,5749,0.515886,0.810764,0.0,0.0,0.5,1.4,6.0,linear
46,37015,5079,5079,0.530943,0.821239,0.0,0.0,0.5,1.4,6.0,linear
47,33939,4357,4357,0.544291,0.830657,0.0,0.0,0.5,1.4,6.0,linear
48,31962,3822,3822,0.563735,0.842143,0.0,0.0,0.5,1.4,6.0,linear
49,29364,3239,3239,0.582187,0.855241,0.0,0.0,0.5,1.4,6.0,linear
