generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,83000,42560,32745,0.132772,0.243128,0.100538,0.0,0.5,0.3,6.0,linear
56,83001,42582,32632,0.131995,0.241571,0.102504,0.0,0.5,0.3,6.0,linear
57,82416,42404,32302,0.13204,0.241456,0.103747,0.0,0.5,0.3,6.0,linear
58,82780,42613,32385,0.131793,0.241318,0.104981,0.0,0.5,0.3,6.0,linear
59,83062,42797,32431,0.130336,0.238035,0.105835,0.0,0.5,0.3,6.0,linear
60,82822,42560,32042,0.130519,0.23821,0.107574,0.0,0.5,0.3,6.0,linear
61,82310,42437,32008,0.131074,0.239578,0.109057,0.0,0.5,0.3,6.0,linear
62,83077,42831,32188,0.131827,0.240918,0.109973,0.0,0.5,0.3,6.0,linear
63,83319,42731,32015,0.131962,0.241249,0.111288,0.0,0.5,0.3,6.0,linear
64,83250,42718,31880,0.13265,0.243068,0.111614,0.0,0.5,0.3,6.0,linear
65,83466,42800,31907,0.13215,0.241667,0.11211,0.0,0.5,0.3,6.0,linear
66,82965,42677,31736,0.131761,0.240563,0.112774,0.0,0.5,0.3,6.0,linear
67,83070,42659,31511,0.132053,0.240989,0.113997,0.0,0.5,0.3,6.0,linear
68,82136,42362,31180,0.130787,0.238795,0.114687,0.0,0.5,0.3,6.0,linear
69,81760,42114,30976,0.131486,0.240151,0.114989,0.0,0.5,0.3,6.0,linear
70,82294,42370,31164,0.131133,0.239799,0.115771,0.0,0.5,0.3,6.0,linear
71,83083,42674,31321,0.131454,0.240594,0.116315,0.0,0.5,0.3,6.0,linear
72,83442,42967,31483,0.131454,0.240677,0.116721,0.0,0.5,0.3,6.0,linear
73,83644,43071,31527,0.131838,0.241043,0.116807,0.0,0.5,0.3,6.0,linear
74,82087,42518,31047,0.132552,0.242337,0.116949,0.0,0.5,0.3,6.0,linear
75,81981,42392,30973,0.132884,0.243015,0.117176,0.0,0.5,0.3,6.0,linear
76,82710,42438,30858,0.132514,0.242651,0.118219,0.0,0.5,0.3,6.0,linear
77,83276,42557,30762,0.132798,0.243469,0.119122,0.0,0.5,0.3,6.0,linear
78,83321,42756,30925,0.131591,0.240668,0.120703,0.0,0.5,0.3,6.0,linear
79,82940,42671,30776,0.131693,0.24095,0.12077,0.0,0.5,0.3,6.0,linear
80,82824,42781,30828,0.132227,0.241716,0.122304,0.0,0.5,0.3,6.0,linear
81,82568,42434,30396,0.131568,0.24026,0.122177,0.0,0.5,0.3,6.0,linear
82,81934,42321,30322,0.132378,0.242073,0.122414,0.0,0.5,0.3,6.0,linear
83,82407,42387,30345,0.132416,0.242176,0.122372,0.0,0.5,0.3,6.0,linear
84,83260,42676,30589,0.132277,0.242039,0.122908,0.0,0.5,0.3,6.0,linear
85,83658,42915,30713,0.131819,0.241466,0.123363,0.0,0.5,0.3,6.0,linear
86,83435,42699,30625,0.132521,0.242496,0.122521,0.0,0.5,0.3,6.0,linear
87,82596,42492,30406,0.131316,0.240072,0.122789,0.0,0.5,0.3,6.0,linear
88,83347,42742,30595,0.131374,0.240356,0.123988,0.0,0.5,0.3,6.0,linear
89,82978,42613,30475,0.131464,0.240694,0.124117,0.0,0.5,0.3,6.0,linear
90,82862,42706,30613,0.132811,0.242665,0.123972,0.0,0.5,0.3,6.0,linear
91,82647,42497,30483,0.131972,0.241458,0.123679,0.0,0.5,0.3,6.0,linear
92,82469,42340,30443,0.133239,0.244397,0.123873,0.0,0.5,0.3,6.0,linear
93,82720,42273,30270,0.133773,0.245152,0.124246,0.0,0.5,0.3,6.0,linear
94,82962,42555,30340,0.130819,0.239571,0.12464,0.0,0.5,0.3,6.0,linear
95,82960,42810,30578,0.131686,0.241199,0.125611,0.0,0.5,0.3,6.0,linear
96,82798,42811,30477,0.131101,0.239767,0.124892,0.0,0.5,0.3,6.0,linear
97,81808,42353,30134,0.131539,0.241082,0.125295,0.0,0.5,0.3,6.0,linear
98,82435,42702,30486,0.13057,0.239325,0.124796,0.0,0.5,0.3,6.0,linear
99,83150,42830,30516,0.131336,0.239983,0.125214,0.0,0.5,0.3,6.0,linear
100,83030,42643,30525,0.133048,0.243084,0.125061,0.0,0.5,0.3,6.0,linear
101,82871,42503,30377,0.132476,0.24249,0.12495,0.0,0.5,0.3,6.0,linear
102,82470,42407,30326,0.133058,0.243878,0.125371,0.0,0.5,0.3,6.0,linear
103,83185,42649,30441,0.131569,0.240723,0.124947,0.0,0.5,0.3,6.0,linear
104,83343,42877,30661,0.131666,0.240671,0.124685,0.0,0.5,0.3,6.0,linear
105,83031,42983,30671,0.129857,0.237047,0.125294,0.0,0.5,0.3,6.0,linear
106,82969,43147,30872,0.131168,0.239845,0.12417,0.0,0.5,0.3,6.0,linear
107,82825,42947,30769,0.130133,0.237668,0.124085,0.0,0.5,0.3,6.0,linear
108,82583,42788,30634,0.130808,0.239425,0.123939,0.0,0.5,0.3,6.0,linear
109,82861,42726,30597,0.131094,0.240114,0.124532,0.0,0.5,0.3,6.0,linear
110,83027,42678,30409,0.130873,0.23909,0.124941,0.0,0.5,0.3,6.0,linear
111,83043,42733,30537,0.130866,0.239065,0.125261,0.0,0.5,0.3,6.0,linear
112,82870,42649,30334,0.130484,0.238452,0.125864,0.0,0.5,0.3,6.0,linear
113,82967,42667,30357,0.131239,0.240515,0.125456,0.0,0.5,0.3,6.0,linear
114,82753,42490,30121,0.132079,0.241644,0.125841,0.0,0.5,0.3,6.0,linear
115,83190,42531,30131,0.132624,0.243059,0.126284,0.0,0.5,0.3,6.0,linear
116,83141,42449,30137,0.13407,0.245694,0.125994,0.0,0.5,0.3,6.0,linear
117,83177,42619,30263,0.133348,0.244476,0.125775,0.0,0.5,0.3,6.0,linear
118,83163,42542,30164,0.132566,0.242925,0.125791,0.0,0.5,0.3,6.0,linear
119,83040,42657,30300,0.132138,0.24179,0.125906,0.0,0.5,0.3,6.0,linear
120,83330,42807,30453,0.133104,0.24356,0.12586,0.0,0.5,0.3,6.0,linear
121,82674,42475,30187,0.132597,0.242562,0.125725,0.0,0.5,0.3,6.0,linear
122,82370,42505,30158,0.134344,0.246411,0.126151,0.0,0.5,0.3,6.0,linear
123,83035,42698,30283,0.133693,0.245253,0.126411,0.0,0.5,0.3,6.0,linear
124,83034,42676,30307,0.132675,0.243058,0.125708,0.0,0.5,0.3,6.0,linear
125,82728,42521,30248,0.134619,0.246755,0.126021,0.0,0.5,0.3,6.0,linear
126,82800,42548,30178,0.133832,0.245559,0.126607,0.0,0.5,0.3,6.0,linear
127,82934,42652,30285,0.133075,0.244081,0.127345,0.0,0.5,0.3,6.0,linear
128,82752,42516,30043,0.133725,0.244816,0.127411,0.0,0.5,0.3,6.0,linear
129,82464,42414,30000,0.13439,0.246517,0.127303,0.0,0.5,0.3,6.0,linear
130,82975,42510,30017,0.134156,0.246002,0.127821,0.0,0.5,0.3,6.0,linear
131,82495,42185,29727,0.134882,0.247286,0.127885,0.0,0.5,0.3,6.0,linear
132,82985,42456,29875,0.134629,0.246791,0.128719,0.0,0.5,0.3,6.0,linear
133,82423,42075,29576,0.135389,0.247957,0.128426,0.0,0.5,0.3,6.0,linear
134,82764,42270,29732,0.134412,0.246481,0.128609,0.0,0.5,0.3,6.0,linear
135,82767,42258,29662,0.133871,0.245556,0.129329,0.0,0.5,0.3,6.0,linear
136,83187,42221,29681,0.135004,0.247519,0.128602,0.0,0.5,0.3,6.0,linear
137,83226,42366,29839,0.133876,0.245155,0.128883,0.0,0.5,0.3,6.0,linear
138,83379,42677,29951,0.132924,0.243598,0.128898,0.0,0.5,0.3,6.0,linear
139,83483,42799,30094,0.132657,0.242788,0.128815,0.0,0.5,0.3,6.0,linear
140,83359,42629,29948,0.13353,0.244222,0.128235,0.0,0.5,0.3,6.0,linear
141,83204,42665,29992,0.134034,0.245194,0.128583,0.0,0.5,0.3,6.0,linear
142,82716,42564,29871,0.13379,0.244884,0.128426,0.0,0.5,0.3,6.0,linear
143,82568,42466,29876,0.133856,0.245442,0.129066,0.0,0.5,0.3,6.0,linear
144,82770,42339,29797,0.132818,0.242704,0.128681,0.0,0.5,0.3,6.0,linear
145,82638,42314,29653,0.133192,0.243583,0.129041,0.0,0.5,0.3,6.0,linear
146,83100,42491,29732,0.133875,0.245212,0.129843,0.0,0.5,0.3,6.0,linear
147,83353,42451,29794,0.133364,0.244372,0.129395,0.0,0.5,0.3,6.0,linear
148,83215,42500,29764,0.134289,0.246054,0.129091,0.0,0.5,0.3,6.0,linear
149,83008,42539,29694,0.133439,0.244471,0.129478,0.0,0.5,0.3,6.0,linear
150,82826,42515,29731,0.133377,0.244515,0.130061,0.0,0.5,0.3,6.0,linear
151,83619,42875,29994,0.132396,0.242527,0.129784,0.0,0.5,0.3,6.0,linear
152,83739,43154,30192,0.132289,0.242242,0.129856,0.0,0.5,0.3,6.0,linear
153,83285,42987,30258,0.132634,0.243115,0.13021,0.0,0.5,0.3,6.0,linear
154,82865,42828,30110,0.133546,0.244411,0.130887,0.0,0.5,0.3,6.0,linear
155,82503,42656,29941,0.133696,0.244824,0.129373,0.0,0.5,0.3,6.0,linear
156,82609,42404,29789,0.133615,0.244945,0.129483,0.0,0.5,0.3,6.0,linear
157,82198,42245,29616,0.134121,0.245686,0.129513,0.0,0.5,0.3,6.0,linear
158,82992,42605,29789,0.133194,0.2441,0.129653,0.0,0.5,0.3,6.0,linear
159,82359,42190,29608,0.133504,0.244334,0.129581,0.0,0.5,0.3,6.0,linear
160,81925,41880,29434,0.134106,0.245838,0.129829,0.0,0.5,0.3,6.0,linear
161,82277,42120,29519,0.134578,0.24626,0.129651,0.0,0.5,0.3,6.0,linear
162,83203,42367,29604,0.134081,0.244899,0.129698,0.0,0.5,0.3,6.0,linear
163,83041,42538,29821,0.133716,0.245309,0.128507,0.0,0.5,0.3,6.0,linear
164,83145,42816,30125,0.132803,0.243751,0.128834,0.0,0.5,0.3,6.0,linear
165,82665,42746,30061,0.132719,0.243048,0.129227,0.0,0.5,0.3,6.0,linear
166,82862,42880,30099,0.132865,0.2434,0.129454,0.0,0.5,0.3,6.0,linear
167,82757,42629,29893,0.132128,0.241543,0.130686,0.0,0.5,0.3,6.0,linear
168,82662,42584,29794,0.133722,0.244727,0.131012,0.0,0.5,0.3,6.0,linear
169,82891,42453,29514,0.133556,0.244564,0.131668,0.0,0.5,0.3,6.0,linear
170,83131,42545,29563,0.132922,0.243321,0.132338,0.0,0.5,0.3,6.0,linear
171,83301,42500,29466,0.134416,0.246665,0.13173,0.0,0.5,0.3,6.0,linear
172,82933,42535,29611,0.133899,0.245404,0.130349,0.0,0.5,0.3,6.0,linear
173,83252,42881,29832,0.133087,0.243971,0.131056,0.0,0.5,0.3,6.0,linear
174,83675,42936,29884,0.13373,0.244558,0.130935,0.0,0.5,0.3,6.0,linear
175,82839,42427,29642,0.13304,0.243302,0.131278,0.0,0.5,0.3,6.0,linear
176,82120,42170,29361,0.134004,0.245239,0.131033,0.0,0.5,0.3,6.0,linear
177,82407,42308,29531,0.134498,0.246811,0.130772,0.0,0.5,0.3,6.0,linear
178,82573,42242,29491,0.134825,0.247119,0.130079,0.0,0.5,0.3,6.0,linear
179,83054,42620,29767,0.135441,0.248173,0.130216,0.0,0.5,0.3,6.0,linear
180,83263,42619,29809,0.134647,0.246481,0.129791,0.0,0.5,0.3,6.0,linear
181,83276,42629,29728,0.134226,0.246315,0.130041,0.0,0.5,0.3,6.0,linear
182,83150,42693,29802,0.133465,0.2449,0.130039,0.0,0.5,0.3,6.0,linear
183,82999,42563,29894,0.13367,0.244849,0.130131,0.0,0.5,0.3,6.0,linear
184,83099,42755,29944,0.133169,0.244181,0.129747,0.0,0.5,0.3,6.0,linear
185,82928,42491,29683,0.133274,0.243739,0.129557,0.0,0.5,0.3,6.0,linear
186,82862,42658,29816,0.13385,0.244891,0.128882,0.0,0.5,0.3,6.0,linear
187,82419,42366,29550,0.133676,0.24501,0.129688,0.0,0.5,0.3,6.0,linear
188,82963,42786,29988,0.13335,0.244736,0.129093,0.0,0.5,0.3,6.0,linear
189,83397,42670,29972,0.133298,0.244727,0.129586,0.0,0.5,0.3,6.0,linear
190,83034,42265,29733,0.133634,0.244899,0.129503,0.0,0.5,0.3,6.0,linear
191,82696,42229,29690,0.133496,0.244816,0.12972,0.0,0.5,0.3,6.0,linear
192,83362,42616,29822,0.132251,0.24204,0.130186,0.0,0.5,0.3,6.0,linear
193,83327,42709,29869,0.131902,0.241668,0.130298,0.0,0.5,0.3,6.0,linear
194,82708,42598,29849,0.131291,0.239908,0.130144,0.0,0.5,0.3,6.0,linear
195,82795,42585,29885,0.131212,0.23971,0.130406,0.0,0.5,0.3,6.0,linear
196,82855,42552,29840,0.131721,0.240654,0.130022,0.0,0.5,0.3,6.0,linear
197,83241,42675,29832,0.131627,0.240727,0.129531,0.0,0.5,0.3,6.0,linear
198,83460,42765,29992,0.131088,0.239832,0.128675,0.0,0.5,0.3,6.0,linear
199,83637,43071,30324,0.130275,0.2378,0.12804,0.0,0.5,0.3,6.0,linear
200,82617,42603,29991,0.129811,0.237236,0.127822,0.0,0.5,0.3,6.0,linear
201,82767,42585,30100,0.129013,0.235648,0.128019,0.0,0.5,0.3,6.0,linear
202,82936,42748,30196,0.130847,0.239002,0.127788,0.0,0.5,0.3,6.0,linear
203,83026,42759,30260,0.130592,0.238374,0.1275,0.0,0.5,0.3,6.0,linear
204,83040,42947,30409,0.131895,0.240762,0.127093,0.0,0.5,0.3,6.0,linear
205,82952,43008,30458,0.13098,0.23902,0.126799,0.0,0.5,0.3,6.0,linear
206,81899,42383,30016,0.132173,0.241526,0.126806,0.0,0.5,0.3,6.0,linear
207,82297,42421,30010,0.132405,0.242029,0.126596,0.0,0.5,0.3,6.0,linear
208,83068,42719,30175,0.132345,0.241755,0.126613,0.0,0.5,0.3,6.0,linear
209,83198,42716,30232,0.133084,0.243041,0.126606,0.0,0.5,0.3,6.0,linear
210,82532,42478,30004,0.132685,0.242707,0.127482,0.0,0.5,0.3,6.0,linear
211,82906,42593,30056,0.132691,0.242997,0.128232,0.0,0.5,0.3,6.0,linear
212,83023,42386,29917,0.132454,0.24278,0.128038,0.0,0.5,0.3,6.0,linear
213,83007,42571,30002,0.132449,0.242283,0.128855,0.0,0.5,0.3,6.0,linear
214,82904,42501,29875,0.131753,0.241254,0.129451,0.0,0.5,0.3,6.0,linear
215,83200,42909,30096,0.130956,0.239196,0.12947,0.0,0.5,0.3,6.0,linear
216,82933,42606,29842,0.131291,0.239697,0.129029,0.0,0.5,0.3,6.0,linear
217,83393,42891,30050,0.131192,0.239778,0.129183,0.0,0.5,0.3,6.0,linear
218,83170,42852,30000,0.131997,0.2414,0.128772,0.0,0.5,0.3,6.0,linear
219,82819,42853,30056,0.131519,0.240555,0.129502,0.0,0.5,0.3,6.0,linear
220,82577,42764,30009,0.130934,0.239356,0.128735,0.0,0.5,0.3,6.0,linear
221,82692,42948,30220,0.130795,0.2391,0.128466,0.0,0.5,0.3,6.0,linear
222,82719,42785,30129,0.130529,0.238525,0.127691,0.0,0.5,0.3,6.0,linear
223,82666,42865,30302,0.130697,0.238777,0.127655,0.0,0.5,0.3,6.0,linear
224,82095,42505,30052,0.131319,0.240201,0.126975,0.0,0.5,0.3,6.0,linear
225,82460,42490,30183,0.131147,0.240066,0.12646,0.0,0.5,0.3,6.0,linear
226,82746,42375,30093,0.132458,0.242294,0.12507,0.0,0.5,0.3,6.0,linear
227,82999,42341,30098,0.132391,0.242098,0.126066,0.0,0.5,0.3,6.0,linear
228,83237,42354,30087,0.131922,0.241133,0.12612,0.0,0.5,0.3,6.0,linear
229,82842,42441,30047,0.13225,0.242277,0.125771,0.0,0.5,0.3,6.0,linear
230,82469,42517,30221,0.13063,0.239152,0.127178,0.0,0.5,0.3,6.0,linear
231,83156,42930,30399,0.131414,0.240239,0.127695,0.0,0.5,0.3,6.0,linear
232,82660,42665,30078,0.130589,0.238462,0.12803,0.0,0.5,0.3,6.0,linear
233,82364,42361,29991,0.131326,0.239532,0.127175,0.0,0.5,0.3,6.0,linear
234,82359,42493,30043,0.131587,0.240284,0.127751,0.0,0.5,0.3,6.0,linear
235,83303,42708,30113,0.131155,0.239509,0.128369,0.0,0.5,0.3,6.0,linear
236,83096,42647,29944,0.131484,0.240651,0.128403,0.0,0.5,0.3,6.0,linear
237,83299,42733,30055,0.131881,0.24116,0.128518,0.0,0.5,0.3,6.0,linear
238,82935,42723,30150,0.131289,0.240206,0.127946,0.0,0.5,0.3,6.0,linear
239,83093,42829,30149,0.130467,0.23864,0.129003,0.0,0.5,0.3,6.0,linear
240,83224,43058,30398,0.13065,0.238758,0.128092,0.0,0.5,0.3,6.0,linear
241,82626,42549,30106,0.131777,0.240452,0.127091,0.0,0.5,0.3,6.0,linear
242,82718,42502,30173,0.130849,0.238797,0.126312,0.0,0.5,0.3,6.0,linear
243,82776,42490,30163,0.131234,0.240054,0.126308,0.0,0.5,0.3,6.0,linear
244,83557,42779,30298,0.132353,0.241925,0.126469,0.0,0.5,0.3,6.0,linear
245,82756,42530,30064,0.132532,0.242325,0.125725,0.0,0.5,0.3,6.0,linear
246,82244,42434,30041,0.131524,0.241065,0.125751,0.0,0.5,0.3,6.0,linear
247,82645,42764,30316,0.131731,0.241096,0.125585,0.0,0.5,0.3,6.0,linear
248,82844,42692,30209,0.133149,0.243891,0.126454,0.0,0.5,0.3,6.0,linear
249,83207,42776,30286,0.133447,0.244651,0.125806,0.0,0.5,0.3,6.0,linear
250,82978,42543,30128,0.133402,0.244079,0.126381,0.0,0.5,0.3,6.0,linear
251,82544,42316,29959,0.133479,0.244093,0.126293,0.0,0.5,0.3,6.0,linear
252,82789,42456,29944,0.132816,0.24295,0.126621,0.0,0.5,0.3,6.0,linear
253,83100,42659,30111,0.132924,0.243146,0.12734,0.0,0.5,0.3,6.0,linear
254,82711,42521,29939,0.13293,0.242982,0.127131,0.0,0.5,0.3,6.0,linear
255,82562,42320,29933,0.133619,0.244864,0.126736,0.0,0.5,0.3,6.0,linear
256,82657,42485,30128,0.133548,0.244646,0.125583,0.0,0.5,0.3,6.0,linear
257,82471,42296,30120,0.134177,0.245864,0.124995,0.0,0.5,0.3,6.0,linear
258,82510,42372,30269,0.13474,0.246978,0.125015,0.0,0.5,0.3,6.0,linear
259,82628,42284,30148,0.133221,0.244346,0.124994,0.0,0.5,0.3,6.0,linear
260,83179,42536,30236,0.133312,0.244396,0.124441,0.0,0.5,0.3,6.0,linear
261,83767,42715,30358,0.134129,0.245445,0.125221,0.0,0.5,0.3,6.0,linear
262,83123,42732,30424,0.13328,0.244403,0.12512,0.0,0.5,0.3,6.0,linear
263,83286,42833,30439,0.132976,0.243224,0.125499,0.0,0.5,0.3,6.0,linear
264,82678,42581,30255,0.132318,0.242457,0.125923,0.0,0.5,0.3,6.0,linear
265,83030,42532,30239,0.132755,0.243141,0.126316,0.0,0.5,0.3,6.0,linear
266,82869,42517,30073,0.132944,0.243582,0.126703,0.0,0.5,0.3,6.0,linear
267,82699,42337,29911,0.133347,0.244399,0.127,0.0,0.5,0.3,6.0,linear
268,82251,41982,29544,0.13476,0.247141,0.127838,0.0,0.5,0.3,6.0,linear
269,82588,42278,29708,0.136166,0.250254,0.127764,0.0,0.5,0.3,6.0,linear
270,83430,42451,29771,0.135244,0.247627,0.128226,0.0,0.5,0.3,6.0,linear
271,83294,42645,29970,0.133994,0.245573,0.12768,0.0,0.5,0.3,6.0,linear
272,83344,42638,30129,0.133018,0.243444,0.127587,0.0,0.5,0.3,6.0,linear
273,82744,42447,30016,0.132992,0.24353,0.127406,0.0,0.5,0.3,6.0,linear
274,82158,42170,29737,0.133119,0.243785,0.127813,0.0,0.5,0.3,6.0,linear
275,82805,42353,29874,0.1343,0.245976,0.127648,0.0,0.5,0.3,6.0,linear
276,82683,42189,29760,0.134754,0.247022,0.127979,0.0,0.5,0.3,6.0,linear
277,82521,41979,29590,0.134691,0.247464,0.127629,0.0,0.5,0.3,6.0,linear
278,82926,42160,29733,0.135234,0.247743,0.127634,0.0,0.5,0.3,6.0,linear
279,82660,42172,29595,0.134698,0.247176,0.127289,0.0,0.5,0.3,6.0,linear
280,82957,42275,29739,0.135139,0.248048,0.12718,0.0,0.5,0.3,6.0,linear
281,82878,42343,29733,0.13487,0.247504,0.127496,0.0,0.5,0.3,6.0,linear
282,83199,42592,30044,0.134668,0.246924,0.127407,0.0,0.5,0.3,6.0,linear
283,83119,42694,30147,0.134085,0.245759,0.128482,0.0,0.5,0.3,6.0,linear
284,83148,42737,30072,0.132769,0.242722,0.128503,0.0,0.5,0.3,6.0,linear
285,82392,42282,29757,0.133957,0.245266,0.128253,0.0,0.5,0.3,6.0,linear
286,82673,42166,29653,0.134116,0.245329,0.128249,0.0,0.5,0.3,6.0,linear
287,82243,42089,29543,0.133416,0.244323,0.1287,0.0,0.5,0.3,6.0,linear
288,82819,42352,29634,0.134115,0.245344,0.12948,0.0,0.5,0.3,6.0,linear
289,82850,42247,29639,0.133129,0.243563,0.129665,0.0,0.5,0.3,6.0,linear
290,82742,42363,29672,0.132297,0.242334,0.129095,0.0,0.5,0.3,6.0,linear
291,83704,42879,30262,0.13149,0.24121,0.128925,0.0,0.5,0.3,6.0,linear
292,83047,42732,30143,0.130407,0.238225,0.129135,0.0,0.5,0.3,6.0,linear
293,82752,42583,30066,0.131031,0.239184,0.128476,0.0,0.5,0.3,6.0,linear
294,83298,42889,30286,0.131064,0.239735,0.127975,0.0,0.5,0.3,6.0,linear
295,83392,42763,30236,0.131849,0.241529,0.127535,0.0,0.5,0.3,6.0,linear
296,82835,42473,29989,0.133,0.243591,0.126824,0.0,0.5,0.3,6.0,linear
297,82806,42494,30007,0.13298,0.243491,0.127716,0.0,0.5,0.3,6.0,linear
298,82808,42656,30161,0.132855,0.243557,0.127863,0.0,0.5,0.3,6.0,linear
299,83140,42611,30098,0.132788,0.243055,0.128188,0.0,0.5,0.3,6.0,linear
300,82901,42543,29933,0.133572,0.244152,0.128519,0.0,0.5,0.3,6.0,linear
301,82796,42498,29836,0.133326,0.243699,0.128742,0.0,0.5,0.3,6.0,linear
302,82575,42422,29855,0.132599,0.243029,0.128302,0.0,0.5,0.3,6.0,linear
303,82830,42479,29838,0.131964,0.240979,0.128629,0.0,0.5,0.3,6.0,linear
304,82627,42532,29925,0.132172,0.241518,0.129103,0.0,0.5,0.3,6.0,linear
305,82597,42572,29920,0.132278,0.242167,0.128869,0.0,0.5,0.3,6.0,linear
306,82751,42495,29797,0.131941,0.241432,0.129282,0.0,0.5,0.3,6.0,linear
307,83088,42822,29947,0.132039,0.241615,0.130001,0.0,0.5,0.3,6.0,linear
