generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49396,49396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78320,49246,49246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80097,50303,50303,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80531,50520,50520,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77810,49526,49526,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77512,49317,49317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79246,50246,50246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79161,50296,50296,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78661,50127,50127,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79077,50319,50319,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78563,50122,50122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79396,50047,50047,0.00691783,0.00821088,0.0,0.0,0.5,0.1,6.0,linear
13,79525,50093,50093,0.0121438,0.0160173,0.0,0.0,0.5,0.1,6.0,linear
14,78071,49135,49135,0.0159673,0.0235696,0.0,0.0,0.5,0.1,6.0,linear
15,78033,48869,48869,0.0193097,0.030153,0.0,0.0,0.5,0.1,6.0,linear
16,77654,48431,48431,0.0230017,0.0377067,0.0,0.0,0.5,0.1,6.0,linear
17,79804,49142,49142,0.0262533,0.0443344,0.0,0.0,0.5,0.1,6.0,linear
18,80415,49425,49425,0.029278,0.0502365,0.0,0.0,0.5,0.1,6.0,linear
19,79727,48732,48732,0.032719,0.0570419,0.0,0.0,0.5,0.1,6.0,linear
20,79655,48804,48804,0.035258,0.0623646,0.0,0.0,0.5,0.1,6.0,linear
21,79665,48501,48501,0.0369539,0.0658514,0.0,0.0,0.5,0.1,6.0,linear
22,80092,48617,48617,0.0389613,0.0698112,0.0,0.0,0.5,0.1,6.0,linear
23,80248,48351,48351,0.0410468,0.0742267,0.0,0.0,0.5,0.1,6.0,linear
24,80703,48484,48484,0.0432121,0.0781532,0.0,0.0,0.5,0.1,6.0,linear
25,81178,48522,48522,0.0458176,0.0832243,0.0,0.0,0.5,0.1,6.0,linear
26,81151,48256,48256,0.0465805,0.0851204,0.0,0.0,0.5,0.1,6.0,linear
27,80390,47920,47920,0.0483631,0.0885483,0.0,0.0,0.5,0.1,6.0,linear
28,80957,48249,48249,0.0495777,0.0913471,0.0,0.0,0.5,0.1,6.0,linear
29,81981,48572,48572,0.0511566,0.0942293,0.0,0.0,0.5,0.1,6.0,linear
30,80791,47685,47685,0.052806,0.097272,0.0,0.0,0.5,0.1,6.0,linear
31,80518,47591,47591,0.0539634,0.0997264,0.0,0.0,0.5,0.1,6.0,linear
32,81264,48131,48131,0.0550402,0.101923,0.0,0.0,0.5,0.1,6.0,linear
33,82603,48492,48492,0.0545006,0.101022,0.0,0.0,0.5,0.1,6.0,linear
34,82650,48368,48368,0.0545832,0.101151,0.0,0.0,0.5,0.1,6.0,linear
35,80955,47731,47731,0.055117,0.101971,0.0,0.0,0.5,0.1,6.0,linear
36,80891,47747,47747,0.0559126,0.104002,0.0,0.0,0.5,0.1,6.0,linear
37,81292,47850,47850,0.0553776,0.103137,0.0,0.0,0.5,0.1,6.0,linear
38,82241,48078,48078,0.0567639,0.106023,0.0,0.0,0.5,0.1,6.0,linear
39,81825,47804,47804,0.0579745,0.107986,0.0,0.0,0.5,0.1,6.0,linear
40,81960,48075,48075,0.0579987,0.108426,0.0,0.0,0.5,0.1,6.0,linear
41,82144,47966,47966,0.0584387,0.109025,0.0,0.0,0.5,0.1,6.0,linear
42,82137,47820,47820,0.0587341,0.109446,0.0,0.0,0.5,0.1,6.0,linear
43,81219,47421,47421,0.0598348,0.111913,0.0,0.0,0.5,0.1,6.0,linear
44,81043,47198,47198,0.0600315,0.112002,0.0,0.0,0.5,0.1,6.0,linear
45,81964,47491,47491,0.0601379,0.112497,0.0,0.0,0.5,0.1,6.0,linear
46,82142,47622,47622,0.0602943,0.113141,0.0,0.0,0.5,0.1,6.0,linear
47,82704,48084,48084,0.0605857,0.113499,0.0,0.0,0.5,0.1,6.0,linear
48,82432,47856,47856,0.0612824,0.114727,0.0,0.0,0.5,0.1,6.0,linear
49,81847,47814,47814,0.0618471,0.11557,0.0,0.0,0.5,0.1,6.0,linear
50,81437,47643,47643,0.0618558,0.115791,0.0,0.0,0.5,0.1,6.0,linear
51,81701,47637,47637,0.0620696,0.116462,0.0,0.0,0.5,0.1,6.0,linear
52,81611,47396,47396,0.0633882,0.118842,0.0,0.0,0.5,0.1,6.0,linear
53,81780,47474,47474,0.0633686,0.118992,0.0,0.0,0.5,0.1,6.0,linear
54,82789,47955,47955,0.0634883,0.119293,0.0,0.0,0.5,0.1,6.0,linear
55,82747,47748,47748,0.0630528,0.118335,0.0,0.0,0.5,0.1,6.0,linear
56,81740,47240,47240,0.0643081,0.120899,0.0,0.0,0.5,0.1,6.0,linear
